2744.58
0.00208025
95
1	126	97	0.999733
1	126	49	0.9992
1	126	68	0.999155
1	126	36	0.999066
1	126	26	0.998178
1	126	62	0.997823
1	126	83	0.99769
1	126	81	0.997157
1	126	38	0.996448
1	126	33	0.996271
1	126	69	0.996138
0	126	118	0.996005
1	126	62	0.995695
1	126	78	0.995429
1	126	67	0.995164
1	126	74	0.99366
1	126	24	0.992865
1	126	88	0.9926
1	126	63	0.992291
0	126	114	0.992291
0	126	122	0.992291
1	126	92	0.992291
0	126	114	0.991585
1	126	56	0.991497
1	126	18	0.991364
1	126	87	0.990703
1	126	45	0.989866
1	126	53	0.989206
1	126	52	0.988371
0	126	117	0.987843
1	126	77	0.987667
1	126	37	0.986877
1	126	67	0.985561
1	126	35	0.985517
0	126	79	0.983941
0	126	113	0.983591
1	126	37	0.983459
0	126	120	0.983328
1	126	30	0.983241
1	126	32	0.982978
1	126	24	0.982017
1	126	69	0.98193
1	126	31	0.981842
0	126	74	0.981187
0	126	81	0.981056
0	126	86	0.980969
1	126	50	0.980838
0	126	72	0.980795
1	126	26	0.979487
0	126	112	0.978747
1	126	52	0.978485
1	126	52	0.978398
0	126	68	0.977876
0	126	103	0.977007
0	126	95	0.976442
1	126	20	0.976225
1	126	42	0.976182
1	126	54	0.975878
0	126	98	0.97501
1	126	44	0.9741
1	126	20	0.974013
0	126	107	0.97332
1	126	27	0.973104
0	126	76	0.972974
1	126	47	0.971893
0	126	88	0.97172
0	126	97	0.971417
0	126	116	0.971115
0	126	105	0.970208
1	126	50	0.969647
1	126	55	0.969518
0	126	108	0.969346
0	126	105	0.968914
0	126	69	0.968311
0	126	92	0.966891
0	126	106	0.966289
1	126	23	0.965645
0	126	94	0.96543
0	126	114	0.964014
0	126	70	0.963671
0	126	75	0.962258
0	126	55	0.961573
1	126	32	0.961488
0	126	108	0.961317
0	126	85	0.960675
1	126	33	0.95948
0	126	107	0.959394
0	126	57	0.959352
0	126	93	0.959309
0	126	67	0.959266
0	126	96	0.958883
1	126	18	0.958584
0	126	79	0.957689
0	126	80	0.957689
1	126	48	0.957519
