190121
1.23824
2500
1	383	242	0.999999
1	383	175	0.999999
1	383	249	0.999999
1	383	152	0.999998
1	383	129	0.999998
1	383	295	0.999998
1	383	236	0.999997
1	383	347	0.999997
1	383	369	0.999995
1	383	143	0.999995
1	383	237	0.999994
1	383	353	0.999994
1	383	217	0.999994
1	383	375	0.999994
1	383	218	0.999994
1	383	343	0.999993
1	383	285	0.999993
1	383	222	0.999992
1	383	127	0.999991
1	383	223	0.999991
1	383	326	0.99999
1	383	300	0.99999
1	383	240	0.99999
1	383	239	0.999989
1	383	320	0.999989
1	383	143	0.999989
1	383	358	0.999989
1	383	289	0.999989
1	383	332	0.999989
1	383	113	0.999988
1	383	196	0.999988
1	383	184	0.999988
0	383	379	0.999988
1	383	234	0.999988
1	383	136	0.999988
1	383	268	0.999988
1	383	248	0.999986
1	383	115	0.999986
1	383	136	0.999986
1	383	350	0.999985
1	383	358	0.999985
1	383	324	0.999985
1	383	325	0.999984
1	383	183	0.999984
1	383	124	0.999983
1	383	368	0.999982
1	383	174	0.999982
1	383	374	0.999981
1	383	112	0.99998
1	383	329	0.99998
1	383	372	0.99998
1	383	219	0.999978
1	383	108	0.999978
1	383	314	0.999978
1	383	257	0.999977
1	383	308	0.999977
1	383	155	0.999977
1	383	190	0.999976
1	383	100	0.999975
1	383	317	0.999975
1	383	231	0.999974
1	383	159	0.999974
1	383	175	0.999974
1	383	160	0.999974
1	383	268	0.999973
1	383	365	0.999973
1	383	318	0.99997
1	383	150	0.999969
1	383	257	0.999968
1	383	231	0.999968
1	383	217	0.999968
1	383	352	0.999968
1	383	132	0.999967
1	383	304	0.999966
1	383	265	0.999966
1	383	119	0.999966
1	383	191	0.999965
1	383	152	0.999961
1	383	347	0.99996
1	383	236	0.99996
1	383	361	0.999959
1	383	154	0.999958
0	383	370	0.999958
1	383	295	0.999958
0	383	372	0.999957
1	383	303	0.999957
1	383	244	0.999956
1	383	363	0.999956
1	383	110	0.999955
1	383	261	0.999955
1	383	299	0.999955
1	383	176	0.999955
1	383	332	0.999953
1	383	360	0.999952
1	383	198	0.999952
1	383	343	0.999952
1	383	321	0.999952
1	383	347	0.999952
1	383	282	0.999952
1	383	157	0.999952
0	383	378	0.99995
1	383	202	0.99995
0	383	378	0.999949
1	383	305	0.999949
1	383	103	0.999948
1	383	304	0.999948
0	383	369	0.999948
1	383	335	0.999948
1	383	153	0.999948
1	383	272	0.999947
1	383	243	0.999947
1	383	189	0.999945
1	383	347	0.999945
1	383	311	0.999945
1	383	269	0.999945
1	383	266	0.999944
1	383	234	0.999944
1	383	148	0.999944
1	383	95	0.999944
1	383	267	0.999943
1	383	129	0.999943
1	383	267	0.999943
1	383	258	0.999943
1	383	267	0.999942
1	383	284	0.999942
1	383	278	0.999942
1	383	143	0.999942
1	383	256	0.999942
1	383	280	0.999941
0	383	375	0.99994
1	383	247	0.99994
1	383	312	0.99994
1	383	270	0.999939
1	383	176	0.999939
0	383	361	0.999939
1	383	124	0.999939
1	383	248	0.999939
1	383	170	0.999939
1	383	332	0.999938
1	383	344	0.999938
1	383	130	0.999936
1	383	295	0.999936
1	383	108	0.999936
1	383	263	0.999936
1	383	161	0.999936
1	383	225	0.999935
1	383	185	0.999934
1	383	164	0.999934
1	383	265	0.999933
1	383	133	0.999933
0	383	370	0.999933
1	383	319	0.999933
1	383	350	0.999932
1	383	107	0.999932
1	383	171	0.999932
1	383	184	0.999932
1	383	117	0.999931
1	383	325	0.999931
1	383	309	0.999931
1	383	303	0.99993
1	383	139	0.99993
1	383	222	0.99993
1	383	336	0.99993
1	383	302	0.999928
1	383	138	0.999928
0	383	374	0.999927
1	383	98	0.999927
1	383	238	0.999927
1	383	148	0.999927
1	383	243	0.999927
1	383	295	0.999927
1	383	139	0.999926
1	383	241	0.999925
1	383	301	0.999924
1	383	249	0.999924
1	383	94	0.999924
1	383	256	0.999923
0	383	367	0.999923
1	383	340	0.999923
1	383	117	0.999923
1	383	298	0.999923
1	383	272	0.999922
1	383	222	0.999922
1	383	348	0.999922
0	383	364	0.99992
1	383	318	0.99992
1	383	224	0.999919
1	383	136	0.999919
1	383	141	0.999919
1	383	299	0.999918
1	383	271	0.999918
0	383	360	0.999917
1	383	327	0.999916
1	383	325	0.999916
1	383	177	0.999915
1	383	187	0.999915
0	383	361	0.999915
1	383	220	0.999914
1	383	337	0.999914
1	383	307	0.999914
1	383	121	0.999913
0	383	358	0.999913
1	383	129	0.999911
1	383	194	0.999911
1	383	284	0.999911
1	383	294	0.99991
1	383	325	0.99991
1	383	300	0.99991
0	383	352	0.999909
1	383	154	0.999909
1	383	228	0.999909
1	383	339	0.999908
1	383	268	0.999908
1	383	140	0.999907
1	383	317	0.999905
1	383	121	0.999903
1	383	333	0.999903
1	383	239	0.999903
1	383	165	0.999902
1	383	284	0.999902
1	383	269	0.9999
1	383	223	0.9999
0	383	352	0.9999
1	383	293	0.9999
0	383	364	0.999899
1	383	327	0.999898
1	383	303	0.999898
1	383	181	0.999898
1	383	244	0.999897
1	383	291	0.999897
1	383	157	0.999897
1	383	281	0.999893
0	383	358	0.999893
1	383	247	0.999892
1	383	257	0.999891
1	383	155	0.999891
1	383	183	0.999891
1	383	274	0.99989
1	383	243	0.999889
1	383	327	0.999889
0	383	360	0.999888
1	383	259	0.999886
1	383	312	0.999886
1	383	198	0.999885
1	383	291	0.999884
1	383	207	0.999884
1	383	173	0.999883
1	383	302	0.999883
1	383	117	0.999882
1	383	147	0.999882
1	383	325	0.999882
1	383	165	0.999882
1	383	186	0.999882
1	383	215	0.999882
1	383	112	0.999882
0	383	376	0.999881
1	383	186	0.999881
1	383	209	0.999881
1	383	333	0.999881
1	383	227	0.99988
1	383	201	0.99988
1	383	279	0.999878
1	383	334	0.999878
0	383	353	0.999877
1	383	322	0.999877
0	383	365	0.999877
1	383	126	0.999876
1	383	165	0.999876
1	383	314	0.999876
1	383	191	0.999875
1	383	228	0.999875
1	383	244	0.999875
1	383	290	0.999875
1	383	150	0.999875
1	383	109	0.999875
1	383	187	0.999874
1	383	228	0.999873
1	383	213	0.999872
1	383	124	0.99987
1	383	250	0.99987
0	383	345	0.99987
1	383	142	0.99987
1	383	168	0.99987
1	383	185	0.99987
1	383	229	0.99987
1	383	306	0.999869
