221429
18.6249
6000
1	199	103	1
1	199	197	1
1	199	144	1
1	199	175	1
1	199	113	1
1	199	70	1
1	199	138	1
1	199	183	1
1	199	77	1
1	199	70	0.999999
1	199	197	0.999999
1	199	142	0.999999
1	199	147	0.999999
1	199	181	0.999999
1	199	73	0.999999
1	199	161	0.999999
1	199	124	0.999999
1	199	160	0.999999
1	199	119	0.999999
1	199	99	0.999999
1	199	169	0.999999
1	199	125	0.999999
1	199	154	0.999999
1	199	124	0.999999
1	199	198	0.999999
1	199	168	0.999999
1	199	86	0.999999
1	199	122	0.999999
1	199	83	0.999999
1	199	163	0.999998
1	199	109	0.999998
1	199	127	0.999998
1	199	169	0.999998
1	199	74	0.999998
1	199	79	0.999998
1	199	186	0.999998
1	199	106	0.999998
1	199	85	0.999998
1	199	114	0.999998
1	199	140	0.999998
1	199	98	0.999998
1	199	121	0.999998
1	199	85	0.999998
1	199	108	0.999998
1	199	140	0.999998
1	199	169	0.999998
1	199	149	0.999998
1	199	82	0.999997
1	199	163	0.999997
1	199	85	0.999997
1	199	155	0.999997
1	199	96	0.999997
1	199	84	0.999997
1	199	183	0.999997
1	199	105	0.999997
1	199	189	0.999997
1	199	95	0.999997
1	199	132	0.999997
1	199	111	0.999997
1	199	133	0.999997
1	199	151	0.999997
1	199	188	0.999996
1	199	176	0.999996
1	199	164	0.999996
1	199	165	0.999996
1	199	138	0.999996
1	199	145	0.999996
1	199	117	0.999996
1	199	122	0.999996
1	199	132	0.999996
1	199	111	0.999996
1	199	132	0.999996
1	199	94	0.999996
1	199	104	0.999996
1	199	172	0.999996
1	199	163	0.999995
1	199	190	0.999995
1	199	166	0.999995
1	199	176	0.999995
1	199	93	0.999995
1	199	171	0.999995
1	199	138	0.999995
1	199	143	0.999995
1	199	186	0.999995
1	199	82	0.999995
1	199	118	0.999995
1	199	184	0.999995
1	199	150	0.999995
1	199	81	0.999995
1	199	99	0.999995
1	199	187	0.999994
1	199	159	0.999994
1	199	120	0.999994
1	199	81	0.999994
1	199	158	0.999994
1	199	85	0.999994
1	199	86	0.999994
1	199	181	0.999994
1	199	165	0.999994
1	199	94	0.999994
1	199	151	0.999994
1	199	147	0.999994
1	199	83	0.999994
1	199	112	0.999994
1	199	148	0.999994
1	199	81	0.999994
1	199	174	0.999994
1	199	162	0.999994
0	199	197	0.999994
1	199	183	0.999993
1	199	119	0.999993
1	199	132	0.999993
1	199	146	0.999993
1	199	184	0.999993
1	199	170	0.999993
1	199	122	0.999993
1	199	89	0.999993
1	199	74	0.999993
1	199	160	0.999993
1	199	167	0.999993
1	199	76	0.999993
1	199	186	0.999993
1	199	122	0.999993
1	199	111	0.999993
1	199	113	0.999993
1	199	132	0.999993
1	199	77	0.999993
1	199	172	0.999993
1	199	191	0.999993
1	199	156	0.999992
1	199	146	0.999992
1	199	133	0.999992
1	199	157	0.999992
1	199	165	0.999992
1	199	75	0.999992
1	199	152	0.999992
1	199	146	0.999992
1	199	73	0.999992
1	199	78	0.999992
1	199	148	0.999992
1	199	124	0.999992
1	199	179	0.999992
1	199	103	0.999992
1	199	96	0.999991
1	199	159	0.999991
1	199	141	0.999991
1	199	169	0.999991
1	199	136	0.999991
1	199	114	0.999991
1	199	107	0.999991
1	199	99	0.999991
1	199	111	0.999991
1	199	101	0.999991
1	199	87	0.999991
1	199	136	0.999991
1	199	150	0.999991
1	199	173	0.999991
1	199	156	0.999991
1	199	90	0.999991
1	199	160	0.99999
1	199	170	0.99999
1	199	176	0.99999
1	199	162	0.99999
1	199	81	0.99999
1	199	193	0.99999
1	199	93	0.99999
1	199	102	0.99999
1	199	174	0.99999
1	199	193	0.99999
1	199	147	0.99999
1	199	136	0.99999
1	199	159	0.99999
1	199	127	0.99999
0	199	194	0.99999
1	199	76	0.99999
1	199	132	0.99999
1	199	174	0.99999
1	199	87	0.999989
1	199	138	0.999989
1	199	125	0.999989
1	199	152	0.999989
0	199	196	0.999989
1	199	111	0.999989
1	199	129	0.999989
1	199	190	0.999989
1	199	191	0.999989
1	199	131	0.999989
1	199	100	0.999989
1	199	140	0.999989
1	199	152	0.999989
1	199	138	0.999989
1	199	108	0.999989
1	199	171	0.999989
1	199	183	0.999989
1	199	115	0.999989
1	199	182	0.999989
1	199	182	0.999989
1	199	121	0.999989
1	199	71	0.999988
1	199	155	0.999988
1	199	139	0.999988
1	199	159	0.999988
1	199	166	0.999988
1	199	137	0.999988
1	199	105	0.999988
1	199	112	0.999988
1	199	168	0.999988
1	199	139	0.999988
0	199	195	0.999988
1	199	165	0.999988
1	199	86	0.999988
1	199	133	0.999988
1	199	126	0.999988
1	199	126	0.999988
1	199	169	0.999988
1	199	100	0.999987
1	199	168	0.999987
1	199	132	0.999987
1	199	71	0.999987
1	199	185	0.999987
1	199	138	0.999987
1	199	105	0.999987
1	199	136	0.999987
1	199	175	0.999987
1	199	125	0.999987
1	199	92	0.999987
1	199	106	0.999987
1	199	185	0.999987
1	199	126	0.999987
1	199	150	0.999986
1	199	70	0.999986
1	199	110	0.999986
1	199	114	0.999986
0	199	198	0.999986
1	199	89	0.999986
1	199	109	0.999986
1	199	134	0.999986
1	199	90	0.999986
0	199	196	0.999986
1	199	121	0.999986
1	199	181	0.999986
1	199	121	0.999986
1	199	111	0.999986
1	199	93	0.999986
1	199	123	0.999986
1	199	96	0.999986
1	199	94	0.999986
1	199	153	0.999986
1	199	176	0.999986
1	199	71	0.999986
1	199	188	0.999986
1	199	174	0.999986
1	199	181	0.999986
1	199	115	0.999985
1	199	107	0.999985
0	199	191	0.999985
1	199	140	0.999985
1	199	90	0.999985
1	199	123	0.999985
1	199	104	0.999985
1	199	167	0.999985
1	199	94	0.999985
1	199	141	0.999985
1	199	111	0.999985
1	199	179	0.999985
1	199	143	0.999984
1	199	105	0.999984
1	199	99	0.999984
1	199	157	0.999984
1	199	154	0.999984
1	199	159	0.999984
1	199	98	0.999984
1	199	109	0.999984
1	199	99	0.999984
1	199	89	0.999983
1	199	94	0.999983
1	199	76	0.999983
1	199	88	0.999983
1	199	140	0.999983
1	199	122	0.999983
1	199	187	0.999983
1	199	120	0.999983
1	199	168	0.999983
1	199	98	0.999983
1	199	81	0.999983
1	199	72	0.999983
1	199	161	0.999983
1	199	174	0.999983
1	199	138	0.999983
0	199	197	0.999983
0	199	197	0.999983
1	199	105	0.999983
1	199	161	0.999983
1	199	182	0.999983
1	199	94	0.999982
1	199	146	0.999982
1	199	92	0.999982
1	199	158	0.999982
1	199	130	0.999982
1	199	142	0.999982
1	199	185	0.999982
1	199	171	0.999982
1	199	73	0.999982
1	199	121	0.999982
1	199	106	0.999982
1	199	70	0.999982
1	199	118	0.999982
1	199	122	0.999982
1	199	124	0.999982
1	199	141	0.999982
0	199	190	0.999982
1	199	181	0.999982
1	199	187	0.999982
1	199	125	0.999982
1	199	79	0.999982
1	199	135	0.999982
1	199	94	0.999982
1	199	87	0.999982
1	199	166	0.999982
1	199	182	0.999982
1	199	90	0.999982
1	199	123	0.999982
1	199	133	0.999981
1	199	87	0.999981
1	199	160	0.999981
0	199	189	0.999981
1	199	164	0.999981
1	199	165	0.999981
1	199	157	0.999981
1	199	136	0.999981
1	199	155	0.999981
1	199	134	0.999981
1	199	129	0.999981
1	199	124	0.999981
1	199	177	0.999981
1	199	90	0.99998
1	199	186	0.99998
1	199	83	0.99998
1	199	92	0.99998
1	199	180	0.99998
1	199	156	0.99998
1	199	104	0.99998
1	199	130	0.99998
1	199	124	0.99998
1	199	158	0.99998
1	199	75	0.99998
1	199	80	0.99998
1	199	164	0.99998
1	199	170	0.99998
1	199	93	0.99998
1	199	169	0.99998
1	199	87	0.99998
1	199	98	0.999979
1	199	97	0.999979
1	199	77	0.999979
1	199	183	0.999979
1	199	113	0.999979
1	199	137	0.999979
1	199	134	0.999979
1	199	94	0.999979
1	199	172	0.999979
1	199	102	0.999979
1	199	74	0.999979
1	199	185	0.999979
0	199	187	0.999978
1	199	144	0.999978
1	199	167	0.999978
1	199	80	0.999978
1	199	133	0.999978
1	199	134	0.999978
1	199	81	0.999978
1	199	155	0.999978
0	199	194	0.999978
1	199	145	0.999978
1	199	125	0.999978
0	199	188	0.999978
1	199	77	0.999978
1	199	186	0.999978
1	199	176	0.999977
1	199	140	0.999977
1	199	158	0.999977
1	199	154	0.999977
1	199	76	0.999977
1	199	111	0.999977
1	199	117	0.999977
1	199	81	0.999977
1	199	90	0.999977
1	199	96	0.999977
1	199	164	0.999977
1	199	152	0.999977
1	199	100	0.999977
1	199	129	0.999977
1	199	107	0.999977
1	199	159	0.999977
1	199	99	0.999977
1	199	132	0.999976
1	199	131	0.999976
1	199	177	0.999976
1	199	154	0.999976
1	199	83	0.999976
1	199	86	0.999976
1	199	74	0.999976
1	199	86	0.999976
1	199	177	0.999976
1	199	179	0.999976
1	199	80	0.999976
1	199	95	0.999976
1	199	123	0.999976
0	199	197	0.999976
1	199	103	0.999976
1	199	112	0.999976
1	199	129	0.999976
0	199	194	0.999976
0	199	186	0.999976
1	199	176	0.999976
1	199	183	0.999975
1	199	80	0.999975
1	199	185	0.999975
1	199	162	0.999975
1	199	124	0.999975
1	199	175	0.999975
1	199	90	0.999975
0	199	191	0.999975
1	199	165	0.999975
1	199	168	0.999975
1	199	89	0.999975
0	199	194	0.999975
1	199	91	0.999975
1	199	113	0.999975
1	199	118	0.999975
1	199	69	0.999974
1	199	123	0.999974
1	199	82	0.999974
1	199	136	0.999974
1	199	77	0.999974
1	199	181	0.999974
1	199	71	0.999974
1	199	180	0.999974
1	199	174	0.999974
1	199	78	0.999974
1	199	100	0.999974
1	199	135	0.999974
1	199	150	0.999974
1	199	86	0.999974
0	199	190	0.999974
1	199	179	0.999974
1	199	125	0.999974
1	199	90	0.999973
1	199	132	0.999973
0	199	187	0.999973
1	199	150	0.999973
1	199	147	0.999973
1	199	125	0.999973
1	199	83	0.999973
1	199	153	0.999973
1	199	161	0.999973
1	199	102	0.999972
1	199	91	0.999972
1	199	71	0.999972
1	199	163	0.999972
1	199	125	0.999972
0	199	192	0.999972
1	199	132	0.999972
1	199	87	0.999972
0	199	196	0.999972
1	199	145	0.999972
0	199	185	0.999972
1	199	111	0.999972
1	199	157	0.999972
1	199	89	0.999972
1	199	135	0.999972
1	199	75	0.999972
1	199	170	0.999972
1	199	134	0.999972
1	199	71	0.999972
0	199	192	0.999972
1	199	131	0.999972
0	199	191	0.999972
1	199	168	0.999972
1	199	129	0.999972
1	199	178	0.999972
1	199	157	0.999972
1	199	99	0.999972
1	199	142	0.999971
1	199	126	0.999971
1	199	168	0.999971
1	199	174	0.999971
1	199	172	0.999971
1	199	118	0.999971
1	199	119	0.999971
1	199	99	0.999971
1	199	83	0.999971
1	199	126	0.999971
1	199	148	0.999971
1	199	134	0.999971
1	199	162	0.999971
1	199	153	0.999971
1	199	172	0.999971
0	199	195	0.999971
1	199	124	0.999971
1	199	159	0.99997
1	199	144	0.99997
1	199	134	0.99997
1	199	90	0.99997
1	199	181	0.99997
1	199	162	0.99997
1	199	140	0.99997
0	199	186	0.99997
1	199	155	0.99997
1	199	71	0.99997
0	199	187	0.99997
0	199	197	0.99997
1	199	73	0.99997
1	199	102	0.99997
1	199	83	0.99997
1	199	126	0.99997
1	199	112	0.99997
1	199	158	0.99997
0	199	190	0.99997
1	199	174	0.99997
1	199	154	0.99997
1	199	97	0.99997
0	199	195	0.99997
1	199	72	0.99997
1	199	86	0.999969
1	199	170	0.999969
1	199	75	0.999969
