95979.8
0.849493
2000
1	220	52	0.999998
1	220	57	0.999996
1	220	202	0.999994
1	220	216	0.999993
1	220	45	0.999993
1	220	123	0.999991
1	220	198	0.999991
1	220	157	0.999989
1	220	67	0.999989
1	220	150	0.999989
1	220	68	0.999989
1	220	72	0.999989
1	220	130	0.999987
1	220	158	0.999987
1	220	67	0.999987
1	220	113	0.999987
1	220	46	0.999983
1	220	37	0.999983
1	220	39	0.999981
1	220	75	0.999978
1	220	182	0.999976
1	220	62	0.999974
1	220	85	0.999974
1	220	159	0.999974
1	220	194	0.999974
1	220	41	0.999974
1	220	70	0.999972
1	220	63	0.99997
1	220	214	0.99997
1	220	33	0.999968
1	220	65	0.999968
1	220	59	0.999966
1	220	60	0.999966
1	220	121	0.999966
1	220	84	0.999963
1	220	88	0.999963
1	220	158	0.999963
1	220	152	0.999963
1	220	94	0.999961
1	220	108	0.999959
1	220	181	0.999957
1	220	188	0.999957
1	220	64	0.999957
1	220	142	0.999957
1	220	136	0.999957
1	220	156	0.999957
1	220	136	0.999955
1	220	169	0.999953
1	220	173	0.999953
1	220	86	0.999953
1	220	181	0.999953
1	220	180	0.999951
1	220	63	0.999949
1	220	139	0.999948
1	220	167	0.999946
1	220	147	0.999944
1	220	189	0.999944
1	220	102	0.999944
1	220	34	0.999942
1	220	115	0.99994
1	220	58	0.999936
1	220	116	0.999936
1	220	56	0.999934
0	220	212	0.999934
1	220	53	0.999927
1	220	87	0.999927
1	220	145	0.999927
1	220	124	0.999927
1	220	175	0.999925
1	220	81	0.999923
0	220	214	0.999923
1	220	139	0.999923
1	220	42	0.999921
1	220	130	0.999921
1	220	157	0.999918
1	220	72	0.999918
1	220	148	0.999914
1	220	101	0.999914
1	220	97	0.999914
1	220	100	0.999914
1	220	204	0.999912
0	220	218	0.99991
1	220	60	0.99991
1	220	195	0.99991
1	220	50	0.999906
1	220	148	0.999906
1	220	53	0.999906
1	220	111	0.999903
1	220	154	0.999903
1	220	134	0.999901
1	220	71	0.999901
1	220	48	0.999901
