160036
6.95906
4500
1	168	126	0.999999
1	168	131	0.999999
1	168	40	0.999999
1	168	108	0.999999
1	168	43	0.999999
1	168	70	0.999999
1	168	159	0.999999
1	168	114	0.999999
1	168	67	0.999999
1	168	121	0.999998
1	168	56	0.999998
1	168	134	0.999997
1	168	66	0.999997
1	168	49	0.999997
1	168	108	0.999997
1	168	105	0.999997
1	168	58	0.999997
1	168	80	0.999997
1	168	146	0.999996
1	168	56	0.999996
1	168	126	0.999996
1	168	36	0.999996
1	168	123	0.999996
1	168	111	0.999996
1	168	99	0.999996
1	168	100	0.999996
1	168	73	0.999996
1	168	142	0.999995
0	168	167	0.999995
1	168	51	0.999995
1	168	87	0.999995
1	168	72	0.999995
1	168	48	0.999995
1	168	72	0.999994
1	168	152	0.999994
1	168	85	0.999994
1	168	52	0.999994
1	168	121	0.999994
1	168	124	0.999994
1	168	39	0.999994
1	168	138	0.999993
1	168	95	0.999993
1	168	106	0.999993
1	168	69	0.999992
1	168	120	0.999992
1	168	135	0.999992
1	168	59	0.999992
1	168	162	0.999992
1	168	58	0.999992
1	168	163	0.999992
1	168	53	0.999992
1	168	55	0.999991
1	168	40	0.999991
1	168	100	0.999991
1	168	151	0.999991
1	168	151	0.999991
1	168	117	0.999991
1	168	127	0.99999
1	168	138	0.99999
1	168	80	0.99999
1	168	141	0.99999
1	168	75	0.999989
1	168	66	0.999989
1	168	93	0.999989
1	168	118	0.999989
1	168	52	0.999989
1	168	102	0.999989
1	168	72	0.999989
1	168	52	0.999989
1	168	127	0.999989
1	168	123	0.999989
1	168	68	0.999989
1	168	115	0.999989
1	168	63	0.999989
1	168	76	0.999989
1	168	63	0.999989
1	168	67	0.999988
1	168	139	0.999988
1	168	158	0.999988
1	168	89	0.999988
1	168	156	0.999987
1	168	134	0.999987
1	168	86	0.999987
1	168	62	0.999987
1	168	125	0.999987
1	168	150	0.999987
1	168	70	0.999987
1	168	118	0.999986
1	168	133	0.999986
1	168	88	0.999986
1	168	65	0.999986
1	168	141	0.999985
1	168	121	0.999985
1	168	53	0.999985
1	168	151	0.999985
1	168	112	0.999985
1	168	92	0.999984
1	168	102	0.999984
1	168	137	0.999984
1	168	116	0.999984
1	168	83	0.999984
1	168	82	0.999984
1	168	74	0.999984
1	168	131	0.999984
1	168	61	0.999984
1	168	67	0.999984
1	168	152	0.999984
1	168	99	0.999983
1	168	100	0.999983
1	168	88	0.999983
1	168	159	0.999983
1	168	150	0.999983
1	168	156	0.999983
1	168	68	0.999982
1	168	48	0.999982
1	168	132	0.999982
1	168	94	0.999982
1	168	130	0.999982
1	168	107	0.999982
1	168	127	0.999982
1	168	134	0.999982
1	168	117	0.999982
1	168	101	0.999982
1	168	46	0.999981
1	168	108	0.999981
1	168	130	0.999981
1	168	129	0.999981
1	168	147	0.99998
1	168	52	0.99998
1	168	82	0.99998
1	168	83	0.99998
1	168	58	0.99998
1	168	67	0.99998
1	168	161	0.99998
1	168	46	0.99998
1	168	60	0.99998
1	168	107	0.99998
1	168	112	0.99998
1	168	107	0.99998
1	168	128	0.99998
1	168	139	0.999979
1	168	153	0.999979
1	168	44	0.999979
1	168	54	0.999979
1	168	85	0.999979
1	168	160	0.999979
1	168	82	0.999978
1	168	103	0.999978
1	168	125	0.999978
1	168	98	0.999978
0	168	167	0.999977
1	168	148	0.999977
1	168	125	0.999977
1	168	117	0.999977
1	168	137	0.999977
1	168	151	0.999977
1	168	66	0.999977
1	168	136	0.999977
1	168	139	0.999977
1	168	90	0.999976
1	168	58	0.999976
1	168	128	0.999976
1	168	63	0.999976
1	168	71	0.999975
0	168	160	0.999975
1	168	158	0.999975
1	168	91	0.999975
1	168	100	0.999975
1	168	124	0.999975
1	168	84	0.999975
1	168	51	0.999975
1	168	49	0.999975
1	168	40	0.999973
1	168	95	0.999973
1	168	58	0.999973
1	168	134	0.999973
1	168	150	0.999973
1	168	58	0.999973
1	168	36	0.999973
1	168	113	0.999972
1	168	60	0.999972
1	168	156	0.999972
1	168	100	0.999971
1	168	158	0.999971
1	168	126	0.99997
1	168	144	0.99997
1	168	147	0.99997
1	168	67	0.99997
1	168	66	0.99997
1	168	92	0.99997
1	168	125	0.99997
1	168	98	0.99997
1	168	42	0.999969
1	168	89	0.999969
1	168	111	0.999969
1	168	123	0.999969
1	168	73	0.999969
1	168	74	0.999968
1	168	72	0.999968
1	168	67	0.999968
1	168	120	0.999968
1	168	66	0.999968
1	168	152	0.999968
1	168	127	0.999967
1	168	133	0.999967
1	168	94	0.999966
1	168	101	0.999966
1	168	110	0.999965
1	168	40	0.999965
1	168	123	0.999965
1	168	135	0.999965
1	168	133	0.999965
1	168	83	0.999965
1	168	126	0.999965
1	168	126	0.999965
1	168	125	0.999965
1	168	64	0.999965
1	168	56	0.999965
1	168	66	0.999965
1	168	129	0.999965
1	168	109	0.999965
1	168	94	0.999964
1	168	116	0.999964
1	168	109	0.999964
1	168	105	0.999964
1	168	151	0.999963
1	168	92	0.999963
1	168	125	0.999963
1	168	105	0.999963
1	168	49	0.999963
1	168	47	0.999963
0	168	161	0.999962
1	168	38	0.999962
1	168	66	0.999962
1	168	38	0.999962
1	168	68	0.999962
1	168	123	0.999961
1	168	152	0.999961
1	168	34	0.999961
1	168	115	0.999961
1	168	75	0.999961
1	168	146	0.999961
1	168	116	0.999961
1	168	150	0.999961
1	168	139	0.999961
1	168	113	0.999961
1	168	50	0.99996
1	168	105	0.99996
0	168	160	0.99996
1	168	92	0.999959
1	168	148	0.999959
1	168	54	0.999959
1	168	80	0.999959
1	168	97	0.999959
1	168	98	0.999959
1	168	69	0.999958
1	168	76	0.999958
1	168	143	0.999958
1	168	121	0.999958
1	168	34	0.999958
1	168	100	0.999958
1	168	140	0.999958
1	168	44	0.999958
1	168	87	0.999957
1	168	68	0.999957
1	168	82	0.999956
1	168	66	0.999956
1	168	110	0.999956
1	168	83	0.999956
1	168	91	0.999956
1	168	68	0.999956
1	168	63	0.999956
1	168	117	0.999956
1	168	63	0.999956
1	168	131	0.999956
1	168	113	0.999956
1	168	59	0.999955
1	168	131	0.999955
1	168	68	0.999955
1	168	89	0.999955
1	168	101	0.999954
1	168	62	0.999954
1	168	82	0.999954
1	168	38	0.999954
1	168	86	0.999953
1	168	45	0.999953
1	168	132	0.999953
1	168	51	0.999953
1	168	52	0.999953
1	168	105	0.999953
1	168	113	0.999953
1	168	116	0.999952
1	168	62	0.999952
1	168	65	0.999952
0	168	165	0.999952
1	168	37	0.999951
1	168	128	0.999951
0	168	165	0.999951
1	168	83	0.999951
1	168	44	0.999951
0	168	156	0.999951
1	168	34	0.999951
1	168	78	0.99995
1	168	91	0.99995
1	168	66	0.99995
1	168	131	0.999949
1	168	137	0.999949
1	168	51	0.999949
1	168	109	0.999949
1	168	129	0.999949
0	168	163	0.999949
1	168	42	0.999949
1	168	109	0.999949
1	168	142	0.999949
1	168	74	0.999949
1	168	127	0.999948
1	168	132	0.999948
1	168	36	0.999948
1	168	49	0.999947
1	168	66	0.999947
1	168	52	0.999946
1	168	91	0.999946
1	168	69	0.999946
0	168	164	0.999946
1	168	102	0.999946
1	168	57	0.999946
0	168	155	0.999946
1	168	38	0.999946
1	168	54	0.999946
1	168	63	0.999945
1	168	147	0.999945
1	168	41	0.999945
0	168	167	0.999945
1	168	128	0.999945
1	168	150	0.999945
1	168	82	0.999944
1	168	54	0.999944
1	168	65	0.999944
1	168	121	0.999944
1	168	65	0.999944
1	168	43	0.999943
1	168	80	0.999943
1	168	64	0.999943
1	168	53	0.999943
1	168	113	0.999943
1	168	43	0.999943
1	168	133	0.999942
1	168	72	0.999942
0	168	162	0.999942
0	168	166	0.999942
0	168	153	0.999942
1	168	42	0.999942
1	168	114	0.999942
1	168	97	0.999942
1	168	45	0.999942
1	168	35	0.999942
1	168	53	0.999941
0	168	167	0.999941
1	168	126	0.999941
0	168	153	0.999941
1	168	140	0.999941
1	168	54	0.999941
1	168	90	0.999941
0	168	155	0.999941
0	168	156	0.99994
1	168	112	0.99994
1	168	123	0.99994
1	168	39	0.99994
1	168	84	0.99994
1	168	93	0.999939
1	168	56	0.999939
1	168	123	0.999939
0	168	162	0.999939
1	168	63	0.999939
1	168	69	0.999939
0	168	165	0.999939
1	168	127	0.999939
1	168	70	0.999939
1	168	55	0.999938
1	168	81	0.999938
1	168	51	0.999938
1	168	111	0.999938
1	168	38	0.999937
1	168	61	0.999937
1	168	103	0.999937
0	168	162	0.999937
1	168	53	0.999937
0	168	156	0.999937
1	168	55	0.999937
1	168	116	0.999937
1	168	64	0.999936
1	168	69	0.999936
0	168	158	0.999936
1	168	43	0.999936
1	168	77	0.999936
1	168	119	0.999936
1	168	133	0.999936
1	168	94	0.999935
1	168	145	0.999935
1	168	71	0.999935
1	168	135	0.999935
1	168	85	0.999935
1	168	99	0.999935
0	168	152	0.999935
1	168	56	0.999934
1	168	92	0.999934
1	168	43	0.999934
1	168	53	0.999934
1	168	127	0.999934
1	168	44	0.999934
1	168	75	0.999934
1	168	61	0.999934
1	168	52	0.999934
1	168	96	0.999934
1	168	44	0.999934
1	168	117	0.999934
1	168	34	0.999934
1	168	87	0.999933
1	168	62	0.999933
1	168	131	0.999933
1	168	62	0.999932
0	168	160	0.999932
1	168	64	0.999932
1	168	113	0.999932
1	168	66	0.999932
1	168	40	0.999932
1	168	103	0.999932
0	168	160	0.999932
0	168	164	0.999932
0	168	157	0.999931
1	168	53	0.999931
1	168	82	0.999931
