90241.7
0.25061
1000
1	427	97	0.999996
1	427	159	0.999984
1	427	231	0.999975
1	427	57	0.999971
1	427	347	0.999963
1	427	206	0.999963
1	427	152	0.999963
1	427	80	0.999963
1	427	208	0.999955
1	427	205	0.999955
1	427	415	0.999955
1	427	262	0.999955
1	427	86	0.999951
1	427	277	0.999947
1	427	397	0.999947
1	427	322	0.999943
1	427	100	0.999938
1	427	415	0.999938
1	427	196	0.999926
1	427	297	0.999926
1	427	285	0.999922
1	427	137	0.999918
1	427	108	0.999918
1	427	234	0.99991
1	427	215	0.99991
1	427	294	0.999906
1	427	341	0.999901
1	427	404	0.999889
1	427	112	0.999889
1	427	107	0.999889
1	427	117	0.999885
1	427	58	0.999877
1	427	189	0.999873
1	427	317	0.999869
1	427	336	0.999848
1	427	366	0.999848
1	427	103	0.999836
1	427	387	0.999836
1	427	375	0.999832
1	427	228	0.999824
1	427	88	0.999824
1	427	174	0.999819
1	427	76	0.999815
1	427	309	0.999807
1	427	152	0.999799
1	427	357	0.999795
1	427	206	0.999782
1	427	345	0.999778
1	427	198	0.999774
1	427	83	0.999762
0	427	426	0.999758
1	427	65	0.999754
1	427	344	0.999754
0	427	408	0.99975
1	427	144	0.999746
1	427	286	0.999746
0	427	407	0.999741
1	427	242	0.999741
1	427	125	0.999741
1	427	247	0.999741
1	427	247	0.999737
1	427	99	0.999733
1	427	365	0.999725
1	427	225	0.999713
0	427	410	0.999709
1	427	206	0.999705
1	427	260	0.999705
1	427	159	0.9997
1	427	121	0.999696
1	427	261	0.999692
1	427	371	0.999688
1	427	153	0.999688
1	427	208	0.999684
0	427	423	0.99968
1	427	259	0.99968
1	427	234	0.999676
1	427	296	0.999668
1	427	111	0.999668
1	427	154	0.999668
1	427	91	0.999663
1	427	153	0.999659
0	427	425	0.999659
1	427	238	0.999655
1	427	95	0.999655
1	427	244	0.999651
1	427	254	0.999647
1	427	124	0.999643
0	427	385	0.999639
0	427	412	0.999618
1	427	250	0.999618
1	427	194	0.999614
1	427	315	0.999606
0	427	373	0.999606
1	427	320	0.999602
0	427	404	0.999598
1	427	208	0.999594
1	427	183	0.99959
0	427	406	0.999586
0	427	410	0.999586
1	427	170	0.999577
1	427	210	0.999577
0	427	410	0.999577
1	427	264	0.999569
0	427	373	0.999569
1	427	221	0.999561
1	427	224	0.999561
1	427	103	0.999561
1	427	63	0.999549
1	427	223	0.999536
1	427	321	0.999536
1	427	224	0.999532
1	427	355	0.999524
1	427	95	0.999524
1	427	238	0.99952
1	427	295	0.999516
0	427	395	0.999512
1	427	197	0.999508
1	427	288	0.999499
1	427	232	0.999495
0	427	362	0.999495
1	427	138	0.999491
1	427	201	0.999487
1	427	158	0.999479
1	427	244	0.999475
1	427	205	0.999475
0	427	360	0.999471
1	427	311	0.999471
1	427	163	0.999467
0	427	414	0.999462
0	427	392	0.999462
1	427	116	0.999458
1	427	144	0.999458
0	427	366	0.999446
0	427	381	0.999446
1	427	284	0.999446
1	427	317	0.999446
1	427	165	0.999438
0	427	370	0.999434
0	427	413	0.99943
1	427	267	0.999421
1	427	147	0.999421
1	427	161	0.999421
1	427	336	0.999417
1	427	70	0.999409
1	427	83	0.999405
1	427	188	0.999405
0	427	395	0.999405
1	427	192	0.999401
1	427	325	0.999397
1	427	100	0.999389
0	427	343	0.999389
1	427	236	0.999385
0	427	367	0.999372
0	427	378	0.999368
1	427	209	0.999368
1	427	242	0.99936
1	427	112	0.99936
1	427	156	0.999352
1	427	86	0.999352
1	427	271	0.999352
1	427	276	0.999352
1	427	214	0.999348
1	427	125	0.999343
1	427	330	0.999331
0	427	342	0.999323
0	427	361	0.999319
1	427	94	0.999319
1	427	296	0.999315
0	427	393	0.999315
1	427	81	0.999307
1	427	232	0.999298
1	427	139	0.999282
0	427	416	0.999278
1	427	109	0.999274
0	427	376	0.999266
1	427	281	0.999266
1	427	77	0.999261
1	427	61	0.999261
1	427	215	0.999261
1	427	228	0.999253
1	427	213	0.999253
1	427	100	0.999249
1	427	290	0.999245
1	427	174	0.999237
0	427	419	0.999237
0	427	323	0.999229
0	427	383	0.999225
1	427	177	0.999225
0	427	385	0.999216
0	427	402	0.999212
1	427	125	0.999212
1	427	304	0.999208
1	427	112	0.999204
1	427	306	0.9992
1	427	282	0.999196
1	427	147	0.999196
