222561
18.9249
6000
1	208	184	1
1	208	144	1
1	208	198	1
1	208	121	1
1	208	151	1
1	208	117	0.999999
1	208	92	0.999999
1	208	181	0.999999
1	208	124	0.999999
1	208	144	0.999999
1	208	95	0.999999
1	208	147	0.999999
1	208	184	0.999999
1	208	106	0.999999
1	208	171	0.999999
1	208	77	0.999999
1	208	148	0.999999
1	208	130	0.999999
1	208	134	0.999999
1	208	92	0.999999
1	208	112	0.999999
1	208	146	0.999999
1	208	189	0.999999
1	208	169	0.999999
1	208	105	0.999999
1	208	200	0.999999
1	208	205	0.999999
1	208	135	0.999998
1	208	190	0.999998
1	208	139	0.999998
1	208	197	0.999998
1	208	201	0.999998
1	208	177	0.999998
1	208	116	0.999998
1	208	198	0.999998
1	208	140	0.999998
1	208	176	0.999998
1	208	80	0.999998
1	208	137	0.999998
1	208	203	0.999998
1	208	191	0.999998
1	208	198	0.999998
1	208	99	0.999998
1	208	199	0.999998
1	208	135	0.999998
1	208	159	0.999998
1	208	163	0.999997
1	208	108	0.999997
1	208	154	0.999997
1	208	132	0.999997
1	208	191	0.999997
1	208	185	0.999997
1	208	124	0.999997
1	208	80	0.999997
1	208	175	0.999997
1	208	154	0.999997
1	208	137	0.999996
1	208	81	0.999996
1	208	129	0.999996
1	208	94	0.999996
1	208	86	0.999996
1	208	185	0.999996
1	208	193	0.999996
1	208	192	0.999996
1	208	133	0.999996
1	208	163	0.999996
1	208	150	0.999996
0	208	206	0.999996
1	208	85	0.999996
1	208	100	0.999996
1	208	155	0.999996
1	208	90	0.999996
1	208	102	0.999996
1	208	113	0.999996
1	208	154	0.999996
1	208	187	0.999996
1	208	118	0.999995
1	208	114	0.999995
1	208	124	0.999995
0	208	205	0.999995
1	208	91	0.999995
1	208	170	0.999995
1	208	88	0.999995
1	208	109	0.999995
1	208	95	0.999995
1	208	173	0.999995
1	208	90	0.999995
1	208	173	0.999995
1	208	177	0.999995
1	208	169	0.999995
1	208	142	0.999995
1	208	114	0.999995
1	208	95	0.999995
1	208	83	0.999995
1	208	138	0.999995
1	208	192	0.999995
1	208	204	0.999995
1	208	190	0.999995
1	208	178	0.999994
1	208	157	0.999994
1	208	201	0.999994
1	208	118	0.999994
1	208	151	0.999994
1	208	176	0.999994
1	208	177	0.999994
1	208	191	0.999994
1	208	93	0.999994
1	208	163	0.999994
1	208	199	0.999994
1	208	96	0.999994
