3747.62
0.000856338
75
1	213	154	0.999642
1	213	127	0.999373
1	213	64	0.999105
1	213	198	0.99906
1	213	47	0.998524
1	213	120	0.998077
0	213	202	0.997943
1	213	83	0.997943
1	213	44	0.995934
1	213	58	0.995355
1	213	150	0.994108
1	213	110	0.993886
1	213	71	0.99264
1	213	158	0.991796
1	213	96	0.991708
0	213	162	0.989535
1	213	98	0.988826
1	213	60	0.988428
1	213	84	0.986792
1	213	114	0.986659
1	213	42	0.986394
1	213	97	0.986174
0	213	204	0.985909
0	213	170	0.984806
0	213	172	0.984013
0	213	186	0.983264
1	213	67	0.98256
1	213	79	0.981505
1	213	45	0.981461
0	213	142	0.98089
1	213	113	0.980144
0	213	160	0.97988
1	213	114	0.97988
1	213	82	0.97931
1	213	86	0.978478
1	213	97	0.978083
0	213	157	0.977908
0	213	198	0.977427
0	213	185	0.977033
0	213	127	0.976552
0	213	176	0.975198
0	213	184	0.974761
0	213	140	0.973889
1	213	43	0.973627
1	213	95	0.973627
1	213	47	0.973322
0	213	111	0.97293
0	213	136	0.9728
0	213	168	0.972582
0	213	197	0.972538
1	213	44	0.972364
0	213	141	0.971755
0	213	113	0.971233
1	213	84	0.971016
1	213	62	0.970798
1	213	41	0.969235
0	213	159	0.968888
0	213	170	0.968671
0	213	106	0.967891
1	213	53	0.964819
0	213	154	0.964733
1	213	45	0.96456
0	213	178	0.963783
1	213	42	0.963265
0	213	164	0.963136
0	213	119	0.962059
0	213	183	0.961671
0	213	165	0.961026
0	213	108	0.960681
1	213	65	0.95965
0	213	131	0.959564
1	213	43	0.958662
0	213	148	0.958362
1	213	84	0.957633
0	213	188	0.956305
