7452.6
0.00443195
120
1	270	209	0.999861
1	270	181	0.999722
1	270	179	0.999722
1	270	93	0.998993
1	270	130	0.998889
1	270	131	0.998577
1	270	237	0.998334
1	270	123	0.998022
1	270	213	0.997606
1	270	159	0.99719
1	270	199	0.996497
0	270	267	0.996463
1	270	182	0.996428
1	270	89	0.99629
1	270	129	0.99622
1	270	128	0.996082
1	270	127	0.996047
1	270	124	0.996013
1	270	85	0.995459
1	270	92	0.994837
1	270	121	0.994802
1	270	51	0.99456
1	270	169	0.994008
1	270	75	0.993801
1	270	123	0.993697
1	270	88	0.99349
1	270	162	0.993248
1	270	127	0.993179
1	270	89	0.99311
1	270	67	0.992869
1	270	167	0.992145
1	270	125	0.991628
0	270	261	0.991318
1	270	99	0.991146
0	270	246	0.991111
1	270	75	0.990664
1	270	109	0.990526
1	270	91	0.990354
1	270	168	0.990251
1	270	89	0.989288
0	270	266	0.989219
0	270	180	0.989219
0	270	253	0.988979
1	270	133	0.988257
0	270	223	0.98788
1	270	42	0.987845
0	270	224	0.987811
0	270	265	0.987777
1	270	132	0.987743
1	270	63	0.987605
0	270	179	0.987468
1	270	131	0.987434
1	270	93	0.986988
0	270	199	0.986611
1	270	89	0.986062
1	270	57	0.985857
0	270	257	0.985823
0	270	212	0.985583
1	270	43	0.985549
0	270	202	0.985378
0	270	241	0.985343
0	270	174	0.985343
1	270	108	0.985343
0	270	159	0.985138
1	270	84	0.984762
0	270	244	0.984625
0	270	195	0.984488
1	270	134	0.983872
0	270	230	0.983599
0	270	184	0.983497
0	270	229	0.983292
0	270	155	0.982574
0	270	230	0.981892
0	270	155	0.981619
0	270	194	0.981414
1	270	55	0.981244
1	270	101	0.981005
1	270	48	0.980733
0	270	237	0.978453
0	270	254	0.978317
0	270	196	0.978045
0	270	243	0.977298
1	270	61	0.976347
0	270	139	0.97594
0	270	160	0.975703
0	270	148	0.975534
0	270	145	0.975364
0	270	211	0.975195
1	270	44	0.974958
0	270	261	0.97428
0	270	182	0.973976
1	270	84	0.973874
0	270	174	0.973807
1	270	110	0.973739
1	270	62	0.973367
0	270	154	0.973333
1	270	82	0.973299
1	270	44	0.973096
0	270	177	0.972522
1	270	75	0.972387
0	270	138	0.97215
0	270	195	0.97215
0	270	136	0.971678
0	270	237	0.971475
0	270	244	0.971273
0	270	262	0.970969
1	270	41	0.970699
1	270	91	0.970699
1	270	39	0.969654
0	270	162	0.969587
1	270	104	0.968745
1	270	45	0.968745
0	270	116	0.968375
0	270	154	0.967904
1	270	82	0.967669
0	270	129	0.967568
0	270	239	0.967265
0	270	129	0.966157
0	270	143	0.966124
1	270	50	0.965855
