11068.1
0.00622144
125
1	461	229	0.999771
1	461	394	0.999753
1	461	145	0.999683
1	461	160	0.99963
1	461	226	0.999277
1	461	270	0.999083
1	461	273	0.999013
0	461	438	0.998977
1	461	305	0.998872
1	461	193	0.998696
1	461	185	0.998238
1	461	154	0.998185
1	461	416	0.998114
1	461	224	0.997956
0	461	417	0.997921
1	461	202	0.997921
1	461	176	0.997833
0	461	432	0.997129
1	461	334	0.997023
1	461	254	0.99625
0	461	385	0.996092
0	461	420	0.995705
1	461	187	0.995688
1	461	338	0.995635
1	461	203	0.995213
1	461	266	0.995038
0	461	364	0.994968
1	461	214	0.994933
0	461	445	0.994704
0	461	451	0.994126
1	461	341	0.994003
1	461	319	0.99395
0	461	448	0.993933
0	461	425	0.993757
0	461	335	0.993459
1	461	147	0.993407
1	461	271	0.993337
1	461	246	0.993267
0	461	403	0.993267
1	461	291	0.993232
1	461	291	0.993197
0	461	383	0.993197
1	461	173	0.993127
1	461	311	0.992496
1	461	182	0.992391
0	461	347	0.992251
1	461	224	0.992181
1	461	297	0.992181
1	461	153	0.992146
1	461	290	0.991971
1	461	281	0.991971
0	461	327	0.991639
0	461	455	0.991569
1	461	225	0.991359
1	461	242	0.991306
0	461	368	0.991027
1	461	161	0.990729
0	461	352	0.990572
0	461	399	0.990537
0	461	357	0.990467
1	461	223	0.99045
1	461	165	0.990415
1	461	206	0.990345
1	461	200	0.990223
1	461	166	0.990118
0	461	428	0.989821
1	461	281	0.989804
0	461	302	0.989612
1	461	157	0.989472
1	461	254	0.989385
0	461	378	0.989385
0	461	369	0.98928
0	461	341	0.989105
1	461	152	0.989071
0	461	432	0.988879
1	461	270	0.988844
1	461	245	0.988687
1	461	213	0.988652
0	461	349	0.988617
1	461	144	0.988321
0	461	372	0.988199
0	461	324	0.988007
0	461	422	0.987798
0	461	299	0.987606
0	461	389	0.987397
0	461	381	0.987293
0	461	412	0.987205
0	461	335	0.987171
1	461	195	0.987136
0	461	422	0.987118
0	461	435	0.987101
0	461	357	0.987084
0	461	340	0.987014
0	461	436	0.986718
1	461	151	0.986614
0	461	415	0.986509
1	461	207	0.986422
0	461	415	0.986318
1	461	253	0.986266
0	461	415	0.986213
0	461	357	0.985883
0	461	301	0.985674
0	461	325	0.985413
0	461	331	0.985187
0	461	287	0.98517
1	461	179	0.985066
1	461	143	0.984736
1	461	157	0.984649
0	461	349	0.984614
0	461	382	0.984371
0	461	278	0.984354
1	461	152	0.984128
0	461	293	0.984111
0	461	332	0.984024
0	461	347	0.983954
0	461	356	0.983729
0	461	287	0.983694
0	461	274	0.98359
1	461	173	0.983538
1	461	269	0.983503
1	461	179	0.98326
1	461	260	0.983243
0	461	305	0.983191
1	461	206	0.983018
1	461	194	0.982983
