605865
21.1885
6500
1	476	374	1
1	476	348	1
1	476	294	0.999999
1	476	336	0.999999
1	476	424	0.999999
1	476	286	0.999999
0	476	475	0.999999
1	476	141	0.999999
1	476	472	0.999999
1	476	375	0.999999
1	476	468	0.999998
1	476	323	0.999998
1	476	260	0.999998
1	476	134	0.999998
1	476	315	0.999998
1	476	360	0.999998
1	476	207	0.999998
1	476	168	0.999998
1	476	321	0.999998
1	476	303	0.999998
1	476	449	0.999998
1	476	398	0.999998
1	476	192	0.999998
1	476	228	0.999998
1	476	366	0.999998
1	476	357	0.999998
1	476	432	0.999998
1	476	255	0.999998
1	476	149	0.999998
1	476	448	0.999998
1	476	151	0.999998
1	476	307	0.999998
1	476	435	0.999998
1	476	144	0.999998
1	476	268	0.999997
1	476	384	0.999997
1	476	334	0.999997
1	476	181	0.999997
1	476	154	0.999997
1	476	259	0.999997
1	476	425	0.999997
1	476	208	0.999997
1	476	262	0.999997
1	476	308	0.999997
1	476	426	0.999997
1	476	230	0.999997
1	476	238	0.999996
1	476	201	0.999996
1	476	285	0.999996
1	476	204	0.999996
1	476	417	0.999996
1	476	251	0.999996
1	476	446	0.999996
1	476	209	0.999996
1	476	139	0.999996
1	476	295	0.999996
1	476	331	0.999996
1	476	216	0.999996
1	476	462	0.999996
1	476	182	0.999996
1	476	326	0.999996
1	476	245	0.999996
1	476	463	0.999996
1	476	143	0.999995
1	476	292	0.999995
1	476	195	0.999995
1	476	255	0.999995
0	476	470	0.999995
1	476	315	0.999995
1	476	435	0.999995
1	476	180	0.999995
1	476	264	0.999995
1	476	424	0.999995
1	476	330	0.999995
1	476	370	0.999995
1	476	241	0.999994
1	476	360	0.999994
1	476	374	0.999994
1	476	182	0.999994
1	476	255	0.999994
1	476	129	0.999994
1	476	429	0.999994
1	476	245	0.999994
1	476	377	0.999993
1	476	437	0.999993
1	476	187	0.999993
1	476	420	0.999993
1	476	403	0.999993
1	476	267	0.999993
1	476	458	0.999993
1	476	251	0.999993
1	476	385	0.999993
1	476	352	0.999993
1	476	294	0.999993
1	476	194	0.999993
0	476	471	0.999993
1	476	319	0.999993
1	476	348	0.999993
1	476	252	0.999993
1	476	127	0.999993
1	476	125	0.999993
1	476	281	0.999993
1	476	306	0.999993
1	476	393	0.999993
1	476	421	0.999993
1	476	445	0.999993
1	476	399	0.999993
1	476	167	0.999993
1	476	457	0.999993
1	476	268	0.999992
1	476	194	0.999992
1	476	424	0.999992
1	476	329	0.999992
1	476	246	0.999992
1	476	147	0.999992
1	476	193	0.999992
1	476	348	0.999992
1	476	367	0.999992
1	476	312	0.999992
1	476	250	0.999992
1	476	436	0.999991
1	476	456	0.999991
1	476	242	0.999991
1	476	390	0.999991
1	476	271	0.999991
1	476	231	0.999991
1	476	260	0.999991
1	476	133	0.999991
1	476	306	0.999991
0	476	468	0.999991
1	476	190	0.999991
0	476	473	0.999991
1	476	352	0.999991
1	476	343	0.999991
1	476	337	0.999991
1	476	295	0.999991
1	476	342	0.999991
1	476	233	0.999991
1	476	148	0.99999
1	476	159	0.99999
1	476	391	0.99999
1	476	291	0.99999
1	476	320	0.99999
1	476	461	0.99999
1	476	440	0.99999
1	476	148	0.99999
1	476	312	0.99999
1	476	433	0.99999
1	476	256	0.99999
1	476	257	0.99999
1	476	227	0.99999
1	476	407	0.999989
1	476	218	0.999989
1	476	249	0.999989
1	476	435	0.999989
1	476	213	0.999989
0	476	462	0.999989
1	476	326	0.999989
1	476	266	0.999989
1	476	198	0.999989
1	476	407	0.999989
1	476	133	0.999989
1	476	177	0.999989
1	476	417	0.999989
1	476	258	0.999989
1	476	326	0.999989
1	476	357	0.999989
1	476	304	0.999989
1	476	194	0.999988
1	476	226	0.999988
1	476	436	0.999988
1	476	315	0.999988
1	476	187	0.999988
1	476	427	0.999988
1	476	148	0.999988
1	476	242	0.999988
1	476	397	0.999988
1	476	151	0.999988
1	476	132	0.999988
1	476	426	0.999987
1	476	160	0.999987
1	476	348	0.999987
1	476	246	0.999987
1	476	326	0.999987
1	476	390	0.999987
1	476	179	0.999987
1	476	413	0.999987
