4704.75
0.00399304
115
1	235	201	0.99978
1	235	171	0.99932
1	235	143	0.999298
1	235	146	0.999254
1	235	110	0.999122
1	235	118	0.998727
0	235	222	0.998662
1	235	94	0.998596
1	235	168	0.997916
1	235	176	0.997851
1	235	121	0.997719
0	235	232	0.997566
0	235	210	0.997522
1	235	145	0.997456
1	235	123	0.997412
0	235	223	0.997369
0	235	221	0.997237
1	235	116	0.996449
0	235	200	0.996427
0	235	202	0.996362
1	235	71	0.996143
1	235	154	0.995837
1	235	189	0.995531
1	235	164	0.995378
1	235	155	0.995181
1	235	74	0.995181
1	235	74	0.99505
0	235	232	0.99505
1	235	165	0.994875
1	235	89	0.994832
0	235	214	0.994613
0	235	198	0.994613
1	235	148	0.994286
0	235	232	0.994264
1	235	135	0.993805
1	235	169	0.993718
1	235	124	0.993587
0	235	181	0.993544
0	235	223	0.9935
1	235	77	0.993064
0	235	192	0.992846
0	235	184	0.992824
1	235	137	0.992693
1	235	166	0.992105
1	235	99	0.99204
0	235	228	0.991931
1	235	148	0.991756
0	235	217	0.991648
0	235	207	0.991343
1	235	92	0.990995
0	235	166	0.990973
1	235	114	0.990886
1	235	146	0.99056
0	235	229	0.990386
1	235	99	0.990299
0	235	218	0.990233
1	235	140	0.989994
0	235	186	0.989451
1	235	80	0.989342
0	235	163	0.989103
0	235	159	0.988756
1	235	130	0.988713
0	235	216	0.988647
0	235	192	0.988561
1	235	130	0.988539
0	235	231	0.988495
1	235	119	0.988452
1	235	129	0.988192
1	235	85	0.988148
1	235	135	0.98804
0	235	217	0.988018
1	235	142	0.987866
0	235	174	0.987433
0	235	231	0.987216
0	235	168	0.987021
1	235	75	0.986696
0	235	191	0.986522
1	235	113	0.986436
0	235	164	0.986349
0	235	180	0.985591
0	235	146	0.985548
0	235	211	0.985375
1	235	122	0.984445
1	235	88	0.984056
1	235	123	0.983775
0	235	210	0.983775
1	235	123	0.983624
0	235	151	0.983516
1	235	105	0.983473
1	235	104	0.983451
1	235	124	0.983343
0	235	155	0.983279
0	235	207	0.983279
1	235	92	0.983214
0	235	166	0.983063
0	235	167	0.982868
0	235	203	0.982739
1	235	86	0.980993
0	235	157	0.980971
0	235	155	0.98095
1	235	86	0.980928
0	235	215	0.980691
1	235	79	0.980691
1	235	123	0.980497
0	235	185	0.980476
0	235	181	0.980368
0	235	178	0.980218
1	235	102	0.980088
0	235	183	0.980024
0	235	190	0.980002
1	235	86	0.979916
0	235	134	0.979895
1	235	89	0.978992
0	235	197	0.978906
0	235	207	0.978777
