1822.54
0.000550386
40
1	250	175	0.999338
1	250	204	0.999149
1	250	84	0.995941
1	250	76	0.995282
1	250	145	0.988433
1	250	91	0.985352
0	250	209	0.977924
1	250	82	0.974876
1	250	115	0.969818
1	250	152	0.967893
1	250	144	0.963782
1	250	55	0.963418
1	250	131	0.959779
0	250	159	0.951913
0	250	216	0.951463
1	250	111	0.950654
0	250	198	0.949216
0	250	187	0.944559
0	250	219	0.937083
0	250	181	0.936906
0	250	145	0.936286
0	250	209	0.93602
1	250	108	0.933986
0	250	140	0.933809
0	250	168	0.932485
0	250	171	0.930371
1	250	93	0.927822
0	250	159	0.927384
1	250	32	0.925018
0	250	170	0.924756
1	250	106	0.924319
1	250	82	0.921699
0	250	192	0.92048
0	250	197	0.918914
1	250	76	0.918827
0	250	144	0.917437
1	250	57	0.913195
0	250	219	0.911555
0	250	107	0.910263
0	250	142	0.909746
