2553.51
0.00449969
110
1	141	77	0.999944
1	141	87	0.999757
1	141	75	0.999644
1	141	113	0.999476
1	141	49	0.999177
1	141	106	0.998728
0	141	133	0.998672
1	141	97	0.998672
0	141	136	0.998597
1	141	91	0.998298
1	141	84	0.998186
1	141	93	0.99813
1	141	95	0.998111
0	141	140	0.997924
1	141	104	0.997158
0	141	138	0.997158
1	141	86	0.996916
1	141	115	0.996692
1	141	77	0.996225
1	141	69	0.995852
1	141	87	0.995815
1	141	82	0.995703
1	141	69	0.995666
0	141	132	0.995647
0	141	119	0.995498
1	141	87	0.9952
0	141	124	0.995088
1	141	81	0.99507
1	141	55	0.994995
1	141	78	0.994604
1	141	106	0.994548
1	141	65	0.994325
0	141	116	0.994287
1	141	102	0.993841
1	141	73	0.993487
0	141	123	0.99332
1	141	102	0.992613
1	141	57	0.992075
1	141	94	0.992038
1	141	80	0.991852
1	141	87	0.991852
1	141	88	0.991555
0	141	104	0.991443
0	141	101	0.991369
0	141	115	0.991276
1	141	60	0.991128
0	141	108	0.991128
1	141	90	0.990813
0	141	100	0.990813
0	141	115	0.99072
0	141	104	0.990534
1	141	65	0.990052
0	141	130	0.98983
1	141	64	0.989589
0	141	128	0.98957
0	141	136	0.989256
0	141	125	0.989089
1	141	67	0.989089
1	141	47	0.988959
1	141	73	0.988904
1	141	83	0.988885
1	141	64	0.988774
0	141	134	0.988052
0	141	125	0.987461
0	141	124	0.987331
0	141	110	0.987146
0	141	112	0.986611
1	141	54	0.986574
0	141	117	0.986352
0	141	120	0.986352
0	141	118	0.986223
0	141	128	0.98613
0	141	120	0.986038
1	141	58	0.986001
0	141	114	0.98578
1	141	50	0.9853
0	141	90	0.985282
0	141	135	0.985189
0	141	91	0.985023
0	141	92	0.984894
1	141	89	0.984765
1	141	85	0.984691
1	141	50	0.984599
0	141	111	0.984581
0	141	121	0.984544
0	141	112	0.984452
0	141	115	0.984341
1	141	64	0.984323
0	141	132	0.984157
1	141	60	0.984139
1	141	82	0.983954
0	141	89	0.98377
1	141	86	0.983696
0	141	113	0.983568
0	141	138	0.983549
1	141	56	0.983549
0	141	117	0.983531
1	141	48	0.983531
0	141	120	0.983126
0	141	89	0.983107
1	141	87	0.983034
0	141	120	0.982997
0	141	125	0.982776
0	141	122	0.98261
0	141	90	0.982408
0	141	94	0.982151
1	141	71	0.982114
1	141	84	0.982004
0	141	94	0.981654
0	141	95	0.981562
