156905
1.2832
2500
1	308	142	0.999999
1	308	272	0.999999
1	308	177	0.999999
1	308	275	0.999998
1	308	178	0.999998
1	308	146	0.999998
1	308	161	0.999998
1	308	91	0.999996
1	308	165	0.999996
1	308	77	0.999996
1	308	99	0.999996
1	308	104	0.999995
1	308	220	0.999995
1	308	224	0.999995
1	308	122	0.999994
1	308	79	0.999994
1	308	217	0.999994
1	308	112	0.999994
1	308	144	0.999993
1	308	173	0.999993
1	308	139	0.999993
1	308	254	0.999993
1	308	284	0.999992
1	308	107	0.999991
1	308	87	0.999991
1	308	215	0.999991
1	308	82	0.999989
1	308	173	0.999989
1	308	177	0.999989
1	308	79	0.999989
1	308	167	0.999988
1	308	292	0.999987
1	308	270	0.999987
1	308	261	0.999987
1	308	261	0.999986
1	308	302	0.999985
1	308	249	0.999985
1	308	74	0.999983
1	308	201	0.999983
1	308	140	0.999983
1	308	106	0.999983
1	308	229	0.999982
1	308	235	0.999982
1	308	152	0.999981
1	308	294	0.999981
1	308	90	0.999981
1	308	157	0.99998
1	308	199	0.99998
1	308	133	0.999979
1	308	190	0.999979
1	308	282	0.999976
1	308	201	0.999976
1	308	157	0.999976
1	308	194	0.999976
1	308	122	0.999976
1	308	154	0.999975
1	308	280	0.999975
1	308	122	0.999975
1	308	241	0.999975
1	308	238	0.999975
1	308	167	0.999975
1	308	230	0.999974
1	308	88	0.999974
1	308	154	0.999974
1	308	146	0.999974
1	308	235	0.999974
1	308	91	0.999973
1	308	115	0.999973
1	308	225	0.999973
1	308	227	0.999972
1	308	280	0.999972
1	308	198	0.999971
1	308	191	0.999971
1	308	270	0.999971
1	308	75	0.999971
1	308	76	0.999969
1	308	81	0.999969
1	308	259	0.999969
1	308	269	0.999969
1	308	245	0.999968
1	308	285	0.999968
1	308	278	0.999967
1	308	89	0.999967
1	308	223	0.999967
1	308	152	0.999967
1	308	99	0.999966
1	308	139	0.999965
1	308	240	0.999965
1	308	292	0.999963
1	308	289	0.999963
1	308	184	0.999963
1	308	92	0.999962
1	308	106	0.999961
0	308	297	0.999961
1	308	96	0.999961
1	308	281	0.99996
1	308	127	0.999959
1	308	88	0.999959
1	308	281	0.999959
1	308	273	0.999958
1	308	221	0.999958
1	308	168	0.999956
1	308	270	0.999956
1	308	270	0.999956
1	308	249	0.999956
1	308	239	0.999956
1	308	233	0.999955
1	308	172	0.999955
1	308	276	0.999954
0	308	304	0.999954
1	308	179	0.999953
1	308	79	0.999953
1	308	144	0.999953
1	308	259	0.999952
1	308	232	0.999952
1	308	194	0.99995
1	308	171	0.99995
1	308	256	0.999949
1	308	193	0.999949
1	308	114	0.999948
1	308	289	0.999948
0	308	302	0.999948
1	308	167	0.999947
1	308	212	0.999947
1	308	216	0.999947
0	308	290	0.999946
1	308	90	0.999946
1	308	215	0.999946
1	308	278	0.999946
1	308	136	0.999945
1	308	232	0.999945
1	308	148	0.999945
1	308	159	0.999945
1	308	143	0.999943
1	308	271	0.999943
1	308	91	0.999942
1	308	205	0.999942
1	308	209	0.999942
1	308	258	0.999941
0	308	296	0.999941
1	308	78	0.99994
1	308	282	0.99994
1	308	121	0.99994
0	308	302	0.99994
1	308	116	0.99994
1	308	172	0.999939
0	308	306	0.999939
1	308	129	0.999939
1	308	216	0.999939
1	308	113	0.999937
1	308	204	0.999937
1	308	207	0.999936
1	308	203	0.999936
1	308	224	0.999935
1	308	195	0.999934
1	308	276	0.999934
1	308	96	0.999934
1	308	220	0.999934
1	308	235	0.999933
1	308	141	0.999933
1	308	264	0.999932
1	308	200	0.99993
1	308	210	0.999929
1	308	189	0.999929
1	308	262	0.999929
1	308	221	0.999929
1	308	113	0.999928
1	308	228	0.999928
1	308	185	0.999928
1	308	177	0.999927
1	308	278	0.999927
1	308	72	0.999926
1	308	89	0.999924
1	308	178	0.999923
1	308	150	0.999923
1	308	270	0.999923
1	308	240	0.999922
0	308	301	0.999922
1	308	229	0.999921
1	308	176	0.999921
1	308	123	0.999921
1	308	211	0.99992
1	308	225	0.99992
1	308	86	0.99992
1	308	243	0.999919
1	308	83	0.999919
1	308	248	0.999917
1	308	182	0.999917
1	308	129	0.999916
1	308	124	0.999916
1	308	84	0.999916
1	308	197	0.999916
1	308	212	0.999915
1	308	84	0.999915
1	308	189	0.999915
1	308	196	0.999914
1	308	191	0.999914
1	308	206	0.999914
1	308	239	0.999913
1	308	190	0.999912
1	308	232	0.999912
1	308	234	0.999912
1	308	275	0.999912
1	308	192	0.99991
1	308	170	0.99991
1	308	174	0.999909
1	308	189	0.999909
1	308	105	0.999909
1	308	114	0.999908
1	308	154	0.999908
1	308	163	0.999907
1	308	99	0.999906
1	308	205	0.999906
1	308	132	0.999906
1	308	168	0.999906
1	308	128	0.999906
0	308	284	0.999906
1	308	273	0.999904
1	308	186	0.999904
1	308	123	0.999902
1	308	271	0.999902
1	308	216	0.999902
1	308	230	0.999901
0	308	278	0.9999
1	308	104	0.9999
0	308	278	0.999899
1	308	199	0.999899
1	308	141	0.999899
1	308	161	0.999899
1	308	80	0.999897
1	308	274	0.999897
1	308	85	0.999896
1	308	252	0.999896
1	308	125	0.999896
1	308	230	0.999895
1	308	102	0.999895
1	308	140	0.999894
1	308	124	0.999894
1	308	205	0.999893
1	308	84	0.999893
1	308	149	0.999893
0	308	289	0.999891
1	308	241	0.999891
0	308	295	0.999891
1	308	174	0.99989
0	308	288	0.99989
1	308	145	0.99989
1	308	216	0.99989
1	308	227	0.99989
1	308	217	0.999889
1	308	142	0.999888
1	308	238	0.999888
1	308	177	0.999887
1	308	115	0.999886
1	308	270	0.999886
1	308	109	0.999886
1	308	110	0.999884
1	308	184	0.999884
1	308	102	0.999883
0	308	307	0.999883
1	308	204	0.999882
1	308	120	0.999882
1	308	140	0.999881
1	308	268	0.999881
1	308	164	0.99988
1	308	189	0.99988
1	308	229	0.999878
1	308	116	0.999878
1	308	256	0.999877
0	308	274	0.999875
1	308	242	0.999875
1	308	102	0.999875
1	308	127	0.999875
1	308	239	0.999875
1	308	201	0.999874
1	308	214	0.999874
1	308	222	0.999873
1	308	109	0.999873
1	308	180	0.99987
1	308	202	0.99987
1	308	225	0.99987
1	308	186	0.99987
1	308	227	0.999869
1	308	203	0.999869
1	308	161	0.999869
0	308	297	0.999869
1	308	152	0.999869
1	308	181	0.999869
1	308	114	0.999869
0	308	284	0.999868
1	308	242	0.999868
1	308	112	0.999868
1	308	252	0.999868
1	308	157	0.999867
0	308	289	0.999867
1	308	180	0.999867
1	308	239	0.999867
1	308	95	0.999866
1	308	96	0.999864
1	308	233	0.999864
1	308	163	0.999864
1	308	250	0.999863
1	308	101	0.999863
1	308	265	0.999863
1	308	154	0.999862
1	308	145	0.999862
1	308	220	0.999861
1	308	111	0.999861
1	308	177	0.999861
0	308	296	0.999858
1	308	105	0.999858
1	308	177	0.999857
0	308	306	0.999856
1	308	195	0.999855
1	308	104	0.999855
1	308	235	0.999854
0	308	271	0.999854
1	308	248	0.999853
0	308	290	0.999853
1	308	239	0.999853
1	308	261	0.999853
0	308	286	0.999851
0	308	287	0.999851
1	308	152	0.999851
1	308	129	0.999851
1	308	114	0.999851
1	308	87	0.99985
0	308	286	0.99985
1	308	119	0.999849
1	308	207	0.999849
1	308	202	0.999849
1	308	105	0.999848
0	308	266	0.999847
1	308	216	0.999847
1	308	103	0.999845
1	308	73	0.999844
1	308	224	0.999843
1	308	224	0.999843
1	308	121	0.999843
1	308	201	0.999843
1	308	89	0.999842
1	308	254	0.99984
1	308	90	0.99984
1	308	224	0.999838
1	308	131	0.999838
1	308	166	0.999837
1	308	120	0.999837
1	308	138	0.999836
1	308	181	0.999836
1	308	162	0.999836
1	308	171	0.999836
1	308	127	0.999835
1	308	194	0.999835
1	308	219	0.999835
1	308	238	0.999834
1	308	122	0.999834
1	308	172	0.999834
1	308	180	0.999834
0	308	263	0.999834
1	308	83	0.999832
1	308	245	0.999832
1	308	99	0.999832
1	308	168	0.999832
0	308	284	0.999832
1	308	184	0.999831
1	308	215	0.999831
1	308	247	0.999831
1	308	215	0.999831
1	308	127	0.999831
1	308	187	0.99983
1	308	152	0.99983
1	308	211	0.999829
1	308	253	0.999829
1	308	103	0.999828
1	308	139	0.999828
1	308	199	0.999828
1	308	155	0.999828
1	308	140	0.999828
1	308	227	0.999828
1	308	79	0.999825
1	308	250	0.999825
1	308	148	0.999824
1	308	113	0.999823
0	308	296	0.999823
1	308	215	0.999823
1	308	132	0.999822
1	308	179	0.999822
0	308	294	0.999822
1	308	77	0.999821
1	308	183	0.999821
1	308	152	0.999819
1	308	95	0.999819
0	308	286	0.999818
1	308	185	0.999817
1	308	162	0.999817
0	308	296	0.999817
1	308	135	0.999816
0	308	272	0.999816
1	308	139	0.999816
0	308	266	0.999814
1	308	84	0.999814
1	308	159	0.999812
1	308	140	0.999812
1	308	184	0.999812
1	308	119	0.999812
1	308	198	0.999812
1	308	97	0.999812
1	308	191	0.999812
1	308	72	0.999811
1	308	229	0.999811
1	308	95	0.99981
1	308	227	0.99981
1	308	235	0.99981
1	308	86	0.99981
1	308	149	0.99981
1	308	75	0.99981
1	308	233	0.999809
1	308	194	0.999808
1	308	160	0.999808
0	308	254	0.999808
0	308	263	0.999807
1	308	183	0.999807
1	308	249	0.999807
0	308	289	0.999805
1	308	174	0.999805
1	308	209	0.999805
1	308	231	0.999804
1	308	234	0.999804
1	308	206	0.999804
0	308	284	0.999804
1	308	118	0.999803
1	308	128	0.999803
1	308	230	0.999803
1	308	122	0.999802
0	308	275	0.999801
1	308	122	0.999801
1	308	88	0.999798
1	308	141	0.999798
1	308	167	0.999798
1	308	171	0.999798
1	308	221	0.999798
1	308	205	0.999798
1	308	142	0.999797
1	308	128	0.999797
1	308	245	0.999795
1	308	218	0.999792
1	308	206	0.999792
0	308	302	0.999791
1	308	76	0.99979
0	308	300	0.99979
1	308	90	0.99979
1	308	148	0.999786
0	308	248	0.999786
0	308	250	0.999786
0	308	274	0.999786
1	308	84	0.999786
1	308	228	0.999785
1	308	156	0.999785
1	308	73	0.999784
1	308	100	0.999784
1	308	159	0.999784
1	308	244	0.999782
1	308	137	0.999781
1	308	195	0.999781
0	308	258	0.999781
1	308	189	0.999781
1	308	91	0.999781
1	308	129	0.999781
1	308	241	0.999781
1	308	158	0.999778
0	308	297	0.999777
1	308	99	0.999776
0	308	306	0.999776
1	308	150	0.999776
1	308	75	0.999775
1	308	145	0.999772
1	308	105	0.999772
1	308	231	0.999772
1	308	161	0.999772
0	308	287	0.999772
0	308	307	0.999771
1	308	88	0.999771
1	308	182	0.99977
1	308	183	0.99977
1	308	119	0.99977
1	308	177	0.99977
1	308	136	0.999769
0	308	294	0.999768
1	308	103	0.999766
0	308	285	0.999766
0	308	262	0.999766
0	308	259	0.999766
1	308	141	0.999765
1	308	119	0.999765
1	308	213	0.999765
1	308	226	0.999765
1	308	137	0.999765
1	308	199	0.999765
1	308	89	0.999764
1	308	76	0.999764
1	308	185	0.999763
1	308	180	0.999763
1	308	82	0.999763
1	308	228	0.999763
0	308	250	0.999763
1	308	195	0.999763
1	308	118	0.999763
0	308	247	0.999762
1	308	169	0.999762
1	308	191	0.999762
0	308	244	0.999762
1	308	87	0.999762
1	308	181	0.999762
1	308	221	0.999761
1	308	111	0.999761
1	308	237	0.999759
0	308	292	0.999759
0	308	289	0.999759
1	308	75	0.999759
1	308	88	0.999759
0	308	250	0.999758
0	308	294	0.999757
1	308	159	0.999757
1	308	189	0.999757
0	308	251	0.999756
1	308	162	0.999756
1	308	157	0.999756
1	308	101	0.999755
1	308	212	0.999755
1	308	236	0.999753
1	308	234	0.999753
0	308	248	0.999751
1	308	216	0.999751
1	308	127	0.999751
0	308	243	0.999751
1	308	160	0.999751
1	308	218	0.99975
1	308	176	0.99975
1	308	85	0.99975
0	308	241	0.999749
1	308	170	0.999749
1	308	230	0.999749
0	308	276	0.999749
1	308	141	0.999749
0	308	249	0.999748
0	308	287	0.999748
1	308	209	0.999748
1	308	213	0.999748
1	308	114	0.999748
0	308	274	0.999748
1	308	104	0.999746
1	308	96	0.999746
1	308	119	0.999746
1	308	157	0.999745
1	308	128	0.999745
1	308	191	0.999744
0	308	243	0.999744
1	308	117	0.999743
1	308	87	0.999743
1	308	160	0.999743
1	308	225	0.999742
1	308	157	0.999742
1	308	216	0.999742
0	308	268	0.99974
1	308	180	0.99974
1	308	132	0.999739
1	308	202	0.999738
1	308	123	0.999738
0	308	269	0.999738
1	308	89	0.999738
0	308	289	0.999737
0	308	251	0.999737
0	308	286	0.999737
1	308	112	0.999735
1	308	103	0.999735
1	308	79	0.999735
0	308	244	0.999733
0	308	288	0.999733
1	308	83	0.999733
0	308	306	0.999732
1	308	144	0.999732
1	308	187	0.999732
0	308	294	0.999732
1	308	228	0.999731
1	308	145	0.999731
1	308	98	0.999731
1	308	169	0.99973
1	308	125	0.99973
0	308	282	0.999729
0	308	238	0.999729
1	308	206	0.999727
1	308	73	0.999727
1	308	125	0.999727
1	308	214	0.999727
0	308	277	0.999727
1	308	161	0.999726
0	308	263	0.999726
1	308	78	0.999724
0	308	266	0.999723
0	308	273	0.999722
0	308	272	0.999722
1	308	229	0.999722
0	308	302	0.999722
0	308	268	0.99972
1	308	113	0.999718
1	308	118	0.999718
1	308	162	0.999718
1	308	90	0.999717
1	308	188	0.999717
0	308	297	0.999717
1	308	155	0.999717
0	308	307	0.999717
0	308	255	0.999716
1	308	187	0.999716
1	308	143	0.999715
0	308	298	0.999715
1	308	137	0.999715
1	308	103	0.999715
0	308	288	0.999715
1	308	185	0.999713
0	308	289	0.999712
1	308	75	0.999712
1	308	125	0.999711
1	308	99	0.999711
1	308	175	0.999711
1	308	82	0.99971
1	308	82	0.99971
1	308	198	0.999709
1	308	211	0.999709
0	308	287	0.999707
1	308	73	0.999707
1	308	148	0.999706
1	308	173	0.999706
0	308	307	0.999706
1	308	209	0.999704
1	308	147	0.999704
1	308	196	0.999703
1	308	75	0.999703
1	308	144	0.999703
1	308	142	0.999703
1	308	153	0.999703
0	308	237	0.999702
1	308	150	0.999702
0	308	255	0.999702
0	308	304	0.999699
1	308	152	0.999699
1	308	224	0.999699
1	308	89	0.999698
0	308	287	0.999698
