143607
0.850329
2000
1	359	323	0.999999
1	359	318	0.999999
1	359	201	0.999997
1	359	245	0.999997
1	359	271	0.999997
1	359	221	0.999997
1	359	257	0.999996
0	359	358	0.999994
1	359	224	0.999993
1	359	114	0.999993
1	359	336	0.999993
1	359	288	0.999992
1	359	176	0.99999
1	359	295	0.999989
1	359	336	0.999987
1	359	157	0.999987
1	359	197	0.999987
1	359	229	0.999987
1	359	108	0.999987
1	359	295	0.999986
1	359	207	0.999986
1	359	113	0.999986
1	359	210	0.999986
1	359	322	0.999986
1	359	186	0.999985
1	359	144	0.999985
1	359	351	0.999985
1	359	234	0.999985
1	359	141	0.999983
1	359	344	0.999983
1	359	281	0.999983
1	359	332	0.999983
1	359	186	0.999983
1	359	120	0.999982
1	359	235	0.999979
1	359	206	0.999979
1	359	118	0.999979
1	359	224	0.999979
1	359	267	0.999978
1	359	305	0.999976
0	359	353	0.999976
1	359	106	0.999975
1	359	261	0.999975
1	359	127	0.999972
1	359	138	0.999972
1	359	103	0.999972
1	359	219	0.999971
1	359	140	0.999971
1	359	295	0.999968
1	359	184	0.999968
1	359	288	0.999968
1	359	297	0.999966
1	359	164	0.999966
1	359	97	0.999966
1	359	283	0.999965
1	359	139	0.999965
1	359	129	0.999964
1	359	153	0.999962
1	359	270	0.999962
1	359	227	0.999961
1	359	289	0.999961
1	359	131	0.999961
1	359	242	0.999959
1	359	223	0.999958
1	359	101	0.999958
1	359	155	0.999958
1	359	96	0.999957
1	359	302	0.999957
1	359	111	0.999957
1	359	107	0.999955
1	359	162	0.999955
1	359	99	0.999954
1	359	261	0.999952
1	359	189	0.999952
1	359	257	0.999951
1	359	247	0.999951
1	359	286	0.99995
1	359	319	0.99995
1	359	231	0.99995
0	359	356	0.99995
1	359	190	0.99995
1	359	163	0.999948
0	359	352	0.999948
1	359	134	0.999947
1	359	184	0.999942
1	359	304	0.999942
1	359	226	0.99994
1	359	193	0.999937
1	359	160	0.999935
1	359	161	0.999935
1	359	197	0.999934
1	359	192	0.999933
1	359	141	0.999933
1	359	198	0.999931
1	359	302	0.99993
1	359	306	0.99993
1	359	318	0.99993
1	359	328	0.999928
1	359	149	0.999927
1	359	222	0.999927
1	359	148	0.999926
1	359	156	0.999926
1	359	124	0.999924
0	359	350	0.999923
1	359	313	0.999923
1	359	134	0.999923
1	359	173	0.999921
1	359	257	0.999921
1	359	334	0.999921
1	359	275	0.999921
1	359	330	0.99992
1	359	209	0.99992
1	359	217	0.999919
1	359	144	0.999917
0	359	356	0.999916
1	359	219	0.999916
1	359	293	0.999916
1	359	132	0.999916
1	359	112	0.999916
1	359	232	0.999914
0	359	356	0.999913
1	359	288	0.999912
1	359	121	0.99991
0	359	341	0.99991
1	359	213	0.99991
1	359	119	0.999909
1	359	225	0.999909
1	359	236	0.999909
1	359	129	0.999907
1	359	297	0.999907
1	359	103	0.999907
