11444.5
0.00422904
145
1	427	280	0.99997
1	427	244	0.99958
1	427	264	0.999401
1	427	378	0.999371
1	427	219	0.999266
1	427	193	0.999146
1	427	267	0.998996
1	427	368	0.998966
1	427	341	0.998772
1	427	213	0.998577
1	427	247	0.998562
1	427	342	0.998532
0	427	399	0.998473
1	427	243	0.998473
1	427	323	0.998293
1	427	153	0.998084
1	427	271	0.997934
1	427	317	0.997859
0	427	389	0.997829
1	427	206	0.99774
1	427	229	0.997441
0	427	397	0.997441
0	427	370	0.996933
1	427	179	0.996768
1	427	268	0.996753
0	427	389	0.996708
1	427	145	0.996649
1	427	246	0.996634
1	427	215	0.996455
1	427	175	0.99638
0	427	379	0.996365
0	427	359	0.995962
1	427	241	0.995902
1	427	142	0.995723
1	427	200	0.995619
0	427	362	0.99532
1	427	297	0.995305
1	427	142	0.995276
0	427	409	0.995231
0	427	338	0.995186
0	427	376	0.995156
1	427	200	0.995112
0	427	405	0.995082
0	427	373	0.994933
1	427	181	0.994933
1	427	235	0.994918
1	427	169	0.994843
0	427	327	0.994798
1	427	238	0.994694
1	427	226	0.99459
1	427	213	0.99456
0	427	359	0.994456
0	427	376	0.994411
1	427	159	0.994351
1	427	161	0.994172
1	427	179	0.993979
0	427	401	0.993934
1	427	177	0.993726
1	427	276	0.993696
1	427	217	0.993636
1	427	226	0.993577
0	427	346	0.993562
1	427	241	0.993383
0	427	408	0.993353
0	427	319	0.993279
0	427	365	0.993234
1	427	201	0.993056
0	427	409	0.992788
0	427	327	0.992728
1	427	249	0.992684
1	427	267	0.992669
0	427	302	0.992639
0	427	396	0.99255
1	427	174	0.992446
0	427	409	0.992446
1	427	207	0.992371
0	427	293	0.991896
0	427	350	0.991881
1	427	182	0.991643
1	427	167	0.991628
0	427	286	0.991628
0	427	348	0.991361
0	427	407	0.991346
1	427	155	0.991182
1	427	262	0.991078
0	427	289	0.990752
0	427	356	0.990752
0	427	327	0.990677
1	427	240	0.990648
1	427	196	0.990529
1	427	225	0.99047
0	427	282	0.990277
1	427	168	0.990277
1	427	242	0.990158
1	427	177	0.989995
1	427	260	0.98998
1	427	247	0.989906
0	427	272	0.989876
0	427	420	0.989772
0	427	280	0.989698
0	427	382	0.989624
0	427	347	0.989579
1	427	165	0.989372
0	427	318	0.989357
0	427	418	0.989357
1	427	187	0.989283
0	427	297	0.989194
0	427	333	0.989179
1	427	179	0.989075
0	427	345	0.988972
1	427	146	0.988808
1	427	239	0.988764
0	427	333	0.988601
1	427	173	0.988542
1	427	215	0.988483
0	427	276	0.988453
0	427	282	0.988231
1	427	225	0.988097
0	427	412	0.988068
0	427	266	0.987875
0	427	306	0.987861
1	427	253	0.987624
0	427	311	0.987446
0	427	400	0.987431
0	427	398	0.987357
1	427	147	0.986958
1	427	248	0.986677
0	427	396	0.986514
0	427	366	0.986455
0	427	419	0.986426
0	427	404	0.986189
0	427	312	0.9861
1	427	195	0.986071
0	427	382	0.985938
0	427	358	0.985894
1	427	217	0.985598
0	427	261	0.985583
1	427	160	0.985569
1	427	185	0.985554
1	427	243	0.985421
0	427	378	0.985421
1	427	173	0.985214
0	427	338	0.985199
0	427	283	0.985199
0	427	400	0.985199
