82046.4
49.9555
9000
1	53	51	1
1	53	47	1
1	53	38	1
1	53	25	1
1	53	29	1
1	53	50	1
1	53	27	1
1	53	33	1
1	53	21	1
1	53	28	1
1	53	48	1
1	53	22	1
1	53	38	1
1	53	21	1
1	53	36	1
1	53	45	1
1	53	21	0.999999
1	53	34	0.999999
1	53	40	0.999999
1	53	50	0.999999
1	53	47	0.999999
1	53	43	0.999999
1	53	44	0.999999
1	53	40	0.999999
1	53	41	0.999999
1	53	42	0.999999
1	53	32	0.999999
1	53	28	0.999999
1	53	33	0.999999
1	53	40	0.999999
1	53	35	0.999999
1	53	41	0.999999
1	53	38	0.999999
1	53	50	0.999999
1	53	52	0.999999
1	53	45	0.999999
1	53	44	0.999999
1	53	33	0.999999
1	53	23	0.999999
1	53	24	0.999999
1	53	38	0.999999
1	53	27	0.999999
1	53	28	0.999999
1	53	35	0.999999
1	53	40	0.999999
1	53	41	0.999999
1	53	28	0.999999
1	53	48	0.999999
1	53	34	0.999999
1	53	46	0.999999
1	53	31	0.999999
1	53	52	0.999999
1	53	52	0.999999
1	53	42	0.999999
1	53	26	0.999999
1	53	34	0.999999
1	53	24	0.999999
1	53	24	0.999999
1	53	45	0.999999
1	53	33	0.999999
1	53	49	0.999999
1	53	23	0.999999
1	53	38	0.999999
1	53	27	0.999999
1	53	31	0.999999
1	53	50	0.999999
1	53	31	0.999999
1	53	42	0.999999
1	53	30	0.999999
1	53	25	0.999999
1	53	29	0.999999
1	53	26	0.999999
1	53	26	0.999999
1	53	49	0.999998
1	53	23	0.999998
1	53	52	0.999998
1	53	23	0.999998
1	53	44	0.999998
1	53	35	0.999998
1	53	39	0.999998
1	53	39	0.999998
1	53	39	0.999998
1	53	23	0.999998
1	53	32	0.999998
1	53	45	0.999998
1	53	28	0.999998
1	53	51	0.999998
1	53	37	0.999998
1	53	47	0.999998
1	53	22	0.999998
1	53	27	0.999998
1	53	22	0.999998
1	53	46	0.999998
1	53	25	0.999998
1	53	39	0.999998
1	53	40	0.999998
1	53	30	0.999998
1	53	29	0.999998
1	53	38	0.999998
1	53	45	0.999998
1	53	26	0.999998
1	53	27	0.999998
1	53	32	0.999998
1	53	25	0.999998
1	53	28	0.999998
1	53	37	0.999998
1	53	40	0.999998
1	53	21	0.999998
1	53	28	0.999998
1	53	21	0.999998
1	53	32	0.999998
1	53	32	0.999998
1	53	24	0.999998
1	53	22	0.999998
1	53	44	0.999998
1	53	41	0.999998
1	53	43	0.999998
1	53	25	0.999998
1	53	25	0.999997
1	53	35	0.999997
1	53	26	0.999997
1	53	30	0.999997
1	53	27	0.999997
1	53	36	0.999997
1	53	43	0.999997
1	53	27	0.999997
1	53	32	0.999997
1	53	24	0.999997
1	53	44	0.999997
1	53	30	0.999997
1	53	49	0.999997
1	53	47	0.999997
1	53	30	0.999997
1	53	30	0.999997
1	53	27	0.999997
1	53	29	0.999997
1	53	29	0.999997
