149196
50.2706
9000
1	94	78	1
1	94	42	1
1	94	85	1
1	94	64	1
1	94	70	1
1	94	84	1
1	94	58	1
1	94	45	1
1	94	37	1
1	94	74	1
1	94	76	0.999999
1	94	59	0.999999
1	94	81	0.999999
1	94	78	0.999999
1	94	36	0.999999
1	94	59	0.999999
1	94	47	0.999999
1	94	80	0.999999
1	94	48	0.999999
1	94	47	0.999999
1	94	71	0.999999
1	94	85	0.999999
1	94	45	0.999999
1	94	92	0.999999
1	94	93	0.999999
1	94	52	0.999999
1	94	77	0.999999
1	94	72	0.999999
1	94	44	0.999999
1	94	48	0.999999
1	94	56	0.999999
1	94	90	0.999999
1	94	57	0.999999
1	94	74	0.999999
1	94	75	0.999999
1	94	48	0.999999
1	94	50	0.999999
1	94	77	0.999999
1	94	42	0.999999
1	94	65	0.999999
1	94	35	0.999999
1	94	78	0.999999
1	94	40	0.999999
1	94	57	0.999999
1	94	67	0.999999
1	94	42	0.999999
1	94	75	0.999999
1	94	83	0.999999
1	94	86	0.999999
1	94	58	0.999999
1	94	59	0.999999
1	94	75	0.999999
1	94	61	0.999999
1	94	62	0.999999
1	94	40	0.999999
1	94	63	0.999999
1	94	54	0.999998
1	94	56	0.999998
1	94	87	0.999998
1	94	49	0.999998
1	94	71	0.999998
1	94	83	0.999998
1	94	82	0.999998
1	94	80	0.999998
1	94	80	0.999998
1	94	76	0.999998
1	94	79	0.999998
1	94	39	0.999998
1	94	76	0.999998
1	94	55	0.999998
1	94	40	0.999998
1	94	83	0.999998
1	94	84	0.999998
1	94	53	0.999998
1	94	57	0.999998
1	94	36	0.999998
1	94	44	0.999998
1	94	48	0.999998
1	94	57	0.999998
1	94	70	0.999998
1	94	55	0.999998
1	94	71	0.999998
1	94	87	0.999998
1	94	84	0.999998
1	94	40	0.999998
1	94	67	0.999998
1	94	42	0.999998
1	94	54	0.999998
1	94	39	0.999998
1	94	78	0.999998
1	94	71	0.999998
1	94	63	0.999998
1	94	52	0.999998
1	94	73	0.999998
1	94	93	0.999998
1	94	43	0.999998
1	94	35	0.999998
1	94	75	0.999998
1	94	86	0.999998
1	94	64	0.999997
1	94	35	0.999997
1	94	61	0.999997
1	94	77	0.999997
1	94	82	0.999997
1	94	91	0.999997
1	94	48	0.999997
1	94	75	0.999997
1	94	72	0.999997
1	94	85	0.999997
1	94	68	0.999997
1	94	46	0.999997
1	94	53	0.999997
1	94	77	0.999997
1	94	74	0.999997
1	94	37	0.999997
1	94	39	0.999997
1	94	71	0.999997
1	94	83	0.999997
1	94	77	0.999997
1	94	76	0.999997
1	94	50	0.999997
0	94	93	0.999997
1	94	52	0.999997
1	94	42	0.999997
1	94	68	0.999997
1	94	66	0.999997
1	94	89	0.999997
1	94	72	0.999997
1	94	55	0.999997
1	94	56	0.999997
1	94	74	0.999997
1	94	82	0.999997
1	94	66	0.999996
1	94	37	0.999996
1	94	48	0.999996
1	94	81	0.999996
1	94	39	0.999996
1	94	82	0.999996
1	94	53	0.999996
0	94	93	0.999996
1	94	59	0.999996
1	94	78	0.999996
1	94	41	0.999996
1	94	91	0.999996
1	94	51	0.999996
1	94	84	0.999996
1	94	50	0.999996
1	94	45	0.999996
1	94	84	0.999996
1	94	50	0.999996
1	94	47	0.999996
1	94	38	0.999996
1	94	65	0.999996
1	94	51	0.999996
1	94	62	0.999996
1	94	72	0.999996
1	94	73	0.999996
1	94	59	0.999996
1	94	50	0.999996
1	94	43	0.999996
1	94	58	0.999996
1	94	38	0.999996
1	94	66	0.999996
1	94	49	0.999996
1	94	55	0.999996
1	94	86	0.999996
1	94	68	0.999996
1	94	48	0.999996
1	94	41	0.999996
1	94	86	0.999996
1	94	89	0.999996
1	94	58	0.999996
1	94	37	0.999996
1	94	55	0.999996
1	94	55	0.999996
1	94	64	0.999996
1	94	56	0.999996
1	94	69	0.999996
1	94	46	0.999995
1	94	62	0.999995
1	94	54	0.999995
1	94	63	0.999995
1	94	87	0.999995
1	94	86	0.999995
1	94	52	0.999995
1	94	79	0.999995
1	94	77	0.999995
1	94	58	0.999995
1	94	66	0.999995
1	94	65	0.999995
1	94	51	0.999995
1	94	66	0.999995
1	94	69	0.999995
1	94	60	0.999995
1	94	46	0.999995
1	94	49	0.999995
1	94	74	0.999995
1	94	42	0.999995
1	94	44	0.999995
0	94	92	0.999995
1	94	54	0.999995
1	94	44	0.999995
1	94	42	0.999995
1	94	45	0.999995
1	94	56	0.999995
1	94	49	0.999995
1	94	62	0.999995
1	94	47	0.999995
1	94	56	0.999995
1	94	87	0.999995
1	94	73	0.999995
1	94	88	0.999995
1	94	45	0.999995
1	94	45	0.999995
1	94	73	0.999995
1	94	60	0.999995
1	94	87	0.999995
1	94	53	0.999995
1	94	79	0.999995
1	94	52	0.999994
1	94	91	0.999994
1	94	89	0.999994
1	94	49	0.999994
1	94	73	0.999994
1	94	57	0.999994
1	94	78	0.999994
1	94	39	0.999994
1	94	50	0.999994
1	94	76	0.999994
1	94	87	0.999994
1	94	41	0.999994
1	94	42	0.999994
1	94	67	0.999994
1	94	49	0.999994
1	94	70	0.999994
1	94	76	0.999994
1	94	65	0.999994
1	94	46	0.999994
0	94	93	0.999994
1	94	45	0.999994
1	94	69	0.999994
1	94	60	0.999994
1	94	66	0.999994
1	94	61	0.999994
1	94	81	0.999994
1	94	57	0.999994
1	94	40	0.999994
1	94	76	0.999994
1	94	45	0.999994
1	94	63	0.999994
1	94	50	0.999994
1	94	62	0.999994
1	94	54	0.999994
1	94	53	0.999994
1	94	73	0.999994
1	94	42	0.999994
1	94	53	0.999994
1	94	52	0.999994
1	94	47	0.999994
1	94	68	0.999994
1	94	90	0.999994
1	94	80	0.999994
1	94	46	0.999994
1	94	85	0.999993
1	94	42	0.999993
1	94	58	0.999993
1	94	58	0.999993
1	94	80	0.999993
1	94	48	0.999993
1	94	63	0.999993
1	94	44	0.999993
1	94	53	0.999993
1	94	73	0.999993
1	94	48	0.999993
1	94	74	0.999993
1	94	52	0.999993
1	94	63	0.999993
1	94	71	0.999993
1	94	78	0.999993
1	94	84	0.999993
1	94	79	0.999993
1	94	48	0.999993
0	94	92	0.999993
1	94	51	0.999993
1	94	35	0.999993
1	94	48	0.999993
1	94	35	0.999993
1	94	48	0.999993
1	94	41	0.999993
1	94	83	0.999993
1	94	61	0.999993
1	94	85	0.999993
1	94	64	0.999993
1	94	42	0.999993
1	94	82	0.999993
0	94	92	0.999993
1	94	77	0.999993
1	94	76	0.999993
1	94	55	0.999993
1	94	71	0.999993
1	94	35	0.999993
1	94	64	0.999992
1	94	89	0.999992
1	94	45	0.999992
1	94	65	0.999992
1	94	43	0.999992
1	94	72	0.999992
1	94	62	0.999992
1	94	50	0.999992
1	94	36	0.999992
1	94	45	0.999992
1	94	44	0.999992
1	94	49	0.999992
1	94	36	0.999992
1	94	38	0.999992
1	94	41	0.999992
1	94	82	0.999992
1	94	60	0.999992
1	94	82	0.999992
1	94	73	0.999992
1	94	45	0.999992
1	94	35	0.999992
1	94	72	0.999992
1	94	45	0.999992
1	94	76	0.999992
1	94	80	0.999992
1	94	45	0.999992
1	94	86	0.999992
1	94	55	0.999992
1	94	42	0.999992
1	94	39	0.999992
1	94	61	0.999992
1	94	64	0.999992
1	94	63	0.999991
1	94	46	0.999991
1	94	62	0.999991
1	94	59	0.999991
1	94	38	0.999991
1	94	90	0.999991
1	94	71	0.999991
1	94	65	0.999991
1	94	45	0.999991
1	94	54	0.999991
1	94	44	0.999991
1	94	47	0.999991
1	94	83	0.999991
1	94	79	0.999991
1	94	42	0.999991
0	94	93	0.999991
1	94	82	0.999991
1	94	66	0.999991
1	94	61	0.999991
1	94	63	0.999991
1	94	62	0.999991
1	94	44	0.999991
1	94	37	0.999991
1	94	69	0.999991
1	94	88	0.999991
1	94	83	0.999991
0	94	93	0.999991
1	94	45	0.999991
1	94	90	0.999991
1	94	41	0.999991
1	94	55	0.999991
1	94	52	0.999991
1	94	68	0.99999
1	94	47	0.99999
1	94	87	0.99999
1	94	83	0.99999
1	94	52	0.99999
1	94	77	0.99999
1	94	51	0.99999
1	94	55	0.99999
1	94	79	0.99999
1	94	73	0.99999
1	94	48	0.99999
1	94	75	0.99999
1	94	77	0.99999
1	94	66	0.99999
1	94	41	0.99999
1	94	69	0.99999
1	94	82	0.99999
1	94	73	0.99999
1	94	76	0.99999
1	94	55	0.99999
1	94	43	0.99999
1	94	36	0.99999
1	94	49	0.99999
1	94	85	0.99999
1	94	87	0.99999
1	94	76	0.99999
1	94	69	0.99999
1	94	71	0.99999
1	94	75	0.99999
1	94	86	0.99999
1	94	55	0.99999
0	94	93	0.99999
1	94	48	0.99999
1	94	63	0.99999
1	94	42	0.99999
1	94	60	0.99999
1	94	65	0.99999
1	94	68	0.99999
0	94	93	0.99999
1	94	83	0.99999
0	94	93	0.999989
1	94	84	0.999989
1	94	42	0.999989
1	94	61	0.999989
1	94	36	0.999989
1	94	71	0.999989
1	94	63	0.999989
1	94	74	0.999989
1	94	35	0.999989
1	94	78	0.999989
1	94	83	0.999989
1	94	67	0.999989
1	94	55	0.999989
1	94	52	0.999989
1	94	74	0.999989
1	94	89	0.999989
1	94	88	0.999989
1	94	53	0.999989
1	94	47	0.999989
1	94	65	0.999989
1	94	75	0.999989
1	94	52	0.999989
1	94	78	0.999989
1	94	73	0.999989
1	94	82	0.999989
1	94	88	0.999989
1	94	69	0.999989
1	94	51	0.999989
1	94	35	0.999989
1	94	78	0.999989
1	94	37	0.999989
1	94	75	0.999989
1	94	47	0.999989
0	94	93	0.999989
1	94	87	0.999989
1	94	57	0.999989
1	94	76	0.999989
1	94	39	0.999989
1	94	40	0.999989
1	94	81	0.999989
1	94	59	0.999989
1	94	53	0.999989
1	94	62	0.999989
1	94	42	0.999989
1	94	40	0.999989
1	94	74	0.999989
1	94	57	0.999989
1	94	77	0.999989
1	94	80	0.999989
1	94	37	0.999989
1	94	40	0.999989
1	94	49	0.999989
1	94	44	0.999989
1	94	57	0.999989
1	94	86	0.999989
1	94	41	0.999989
1	94	79	0.999989
1	94	80	0.999989
1	94	84	0.999989
1	94	80	0.999989
1	94	54	0.999988
1	94	56	0.999988
1	94	52	0.999988
1	94	48	0.999988
1	94	37	0.999988
1	94	79	0.999988
1	94	63	0.999988
1	94	40	0.999988
1	94	75	0.999988
1	94	44	0.999988
1	94	57	0.999988
1	94	83	0.999988
1	94	56	0.999988
1	94	83	0.999988
0	94	91	0.999988
1	94	70	0.999988
1	94	72	0.999988
1	94	64	0.999988
1	94	65	0.999988
1	94	82	0.999988
1	94	89	0.999988
1	94	73	0.999988
1	94	44	0.999988
1	94	57	0.999988
1	94	61	0.999988
0	94	91	0.999988
1	94	43	0.999988
1	94	82	0.999988
1	94	65	0.999988
1	94	45	0.999988
1	94	36	0.999987
1	94	57	0.999987
0	94	90	0.999987
1	94	43	0.999987
1	94	69	0.999987
1	94	75	0.999987
1	94	45	0.999987
0	94	89	0.999987
1	94	68	0.999987
1	94	79	0.999987
1	94	80	0.999987
1	94	52	0.999987
1	94	83	0.999987
1	94	77	0.999987
1	94	66	0.999987
1	94	88	0.999987
1	94	45	0.999987
1	94	41	0.999987
1	94	48	0.999987
1	94	51	0.999987
1	94	50	0.999987
1	94	78	0.999987
1	94	88	0.999987
1	94	61	0.999987
1	94	74	0.999987
1	94	88	0.999987
0	94	91	0.999987
1	94	88	0.999987
1	94	76	0.999987
1	94	78	0.999987
1	94	73	0.999987
1	94	46	0.999987
1	94	57	0.999987
1	94	48	0.999987
1	94	71	0.999987
1	94	84	0.999987
1	94	59	0.999987
1	94	41	0.999987
1	94	44	0.999987
1	94	76	0.999987
1	94	38	0.999987
1	94	70	0.999987
1	94	74	0.999987
1	94	59	0.999987
1	94	68	0.999986
0	94	93	0.999986
0	94	93	0.999986
1	94	60	0.999986
1	94	59	0.999986
1	94	47	0.999986
1	94	59	0.999986
1	94	42	0.999986
1	94	88	0.999986
1	94	60	0.999986
0	94	92	0.999986
1	94	52	0.999986
1	94	79	0.999986
1	94	71	0.999986
1	94	36	0.999986
1	94	40	0.999986
1	94	55	0.999986
0	94	91	0.999986
1	94	87	0.999986
1	94	62	0.999986
1	94	38	0.999986
1	94	50	0.999986
1	94	58	0.999986
1	94	35	0.999986
1	94	71	0.999986
1	94	83	0.999986
1	94	50	0.999986
0	94	92	0.999986
1	94	68	0.999986
1	94	49	0.999986
1	94	54	0.999986
1	94	51	0.999986
1	94	57	0.999986
1	94	75	0.999986
1	94	43	0.999986
0	94	93	0.999986
1	94	49	0.999986
1	94	46	0.999985
1	94	56	0.999985
1	94	53	0.999985
1	94	70	0.999985
1	94	76	0.999985
1	94	71	0.999985
0	94	91	0.999985
1	94	64	0.999985
0	94	93	0.999985
1	94	42	0.999985
1	94	38	0.999985
1	94	67	0.999985
1	94	88	0.999985
1	94	56	0.999985
1	94	38	0.999985
1	94	63	0.999985
1	94	52	0.999985
1	94	39	0.999985
1	94	59	0.999985
1	94	65	0.999985
1	94	61	0.999985
0	94	92	0.999985
1	94	88	0.999985
1	94	54	0.999985
0	94	89	0.999985
1	94	69	0.999985
1	94	36	0.999985
1	94	48	0.999985
1	94	75	0.999985
1	94	65	0.999985
0	94	92	0.999985
1	94	84	0.999985
1	94	35	0.999985
1	94	71	0.999985
1	94	48	0.999985
1	94	70	0.999985
1	94	53	0.999985
1	94	72	0.999985
1	94	51	0.999985
1	94	65	0.999985
1	94	87	0.999985
1	94	81	0.999985
0	94	91	0.999985
1	94	54	0.999985
1	94	37	0.999985
1	94	58	0.999985
1	94	43	0.999985
1	94	58	0.999985
1	94	38	0.999985
1	94	65	0.999985
1	94	69	0.999985
1	94	71	0.999984
1	94	76	0.999984
