278374
15.24
5500
1	235	208	0.999999
1	235	161	0.999999
1	235	168	0.999999
1	235	79	0.999999
1	235	100	0.999999
1	235	116	0.999999
1	235	125	0.999999
1	235	84	0.999999
1	235	223	0.999999
1	235	193	0.999999
1	235	113	0.999999
1	235	50	0.999999
1	235	184	0.999999
1	235	74	0.999999
1	235	55	0.999998
1	235	138	0.999998
1	235	128	0.999998
1	235	93	0.999998
1	235	211	0.999998
1	235	201	0.999998
1	235	112	0.999998
1	235	154	0.999998
1	235	206	0.999997
1	235	189	0.999997
1	235	213	0.999997
1	235	176	0.999997
1	235	201	0.999997
1	235	190	0.999997
1	235	119	0.999997
1	235	64	0.999997
1	235	128	0.999997
1	235	199	0.999997
1	235	60	0.999997
1	235	132	0.999996
1	235	52	0.999996
1	235	206	0.999996
1	235	111	0.999996
1	235	179	0.999996
1	235	140	0.999995
1	235	226	0.999995
1	235	142	0.999995
1	235	225	0.999995
1	235	215	0.999995
1	235	97	0.999995
1	235	73	0.999995
1	235	46	0.999995
1	235	170	0.999995
1	235	101	0.999995
1	235	80	0.999995
1	235	78	0.999994
1	235	183	0.999994
1	235	213	0.999994
1	235	67	0.999993
1	235	85	0.999993
1	235	118	0.999993
1	235	111	0.999993
1	235	141	0.999993
1	235	50	0.999993
1	235	107	0.999993
1	235	178	0.999993
1	235	150	0.999993
1	235	96	0.999993
1	235	138	0.999992
1	235	52	0.999992
1	235	113	0.999992
1	235	161	0.999992
0	235	233	0.999992
1	235	184	0.999991
1	235	172	0.999991
1	235	98	0.999991
1	235	50	0.999991
1	235	106	0.999991
1	235	73	0.999991
1	235	196	0.999991
1	235	112	0.999991
1	235	134	0.999991
1	235	159	0.999991
1	235	113	0.999991
1	235	76	0.99999
1	235	107	0.99999
1	235	94	0.99999
1	235	170	0.99999
1	235	87	0.99999
0	235	233	0.99999
1	235	166	0.99999
1	235	69	0.99999
1	235	57	0.99999
1	235	42	0.99999
1	235	42	0.99999
1	235	87	0.999989
1	235	223	0.999989
1	235	55	0.999989
1	235	125	0.999989
1	235	52	0.999989
1	235	132	0.999989
1	235	103	0.999989
1	235	63	0.999989
1	235	102	0.999988
1	235	179	0.999988
1	235	125	0.999988
1	235	188	0.999987
1	235	223	0.999987
1	235	217	0.999987
1	235	79	0.999987
1	235	226	0.999987
1	235	98	0.999987
1	235	104	0.999986
1	235	100	0.999986
1	235	214	0.999986
1	235	104	0.999986
1	235	139	0.999986
1	235	63	0.999986
1	235	225	0.999986
1	235	187	0.999986
1	235	124	0.999986
1	235	96	0.999985
1	235	201	0.999985
1	235	162	0.999984
1	235	120	0.999984
1	235	178	0.999984
1	235	87	0.999984
1	235	58	0.999984
1	235	170	0.999984
1	235	131	0.999984
1	235	208	0.999984
1	235	79	0.999984
1	235	50	0.999983
1	235	50	0.999983
1	235	119	0.999983
1	235	75	0.999983
1	235	61	0.999983
1	235	190	0.999983
1	235	199	0.999983
1	235	219	0.999983
1	235	218	0.999982
1	235	85	0.999982
1	235	53	0.999982
1	235	53	0.999982
1	235	170	0.999982
1	235	138	0.999982
1	235	163	0.999982
1	235	81	0.999982
1	235	180	0.999982
1	235	213	0.999982
1	235	42	0.999982
1	235	174	0.999982
1	235	148	0.999982
1	235	114	0.999982
1	235	112	0.999981
1	235	63	0.999981
1	235	49	0.999981
1	235	219	0.999981
1	235	131	0.999981
1	235	107	0.999981
1	235	220	0.999981
1	235	104	0.99998
1	235	166	0.99998
1	235	125	0.99998
1	235	212	0.99998
1	235	135	0.99998
1	235	102	0.99998
1	235	129	0.99998
1	235	115	0.99998
1	235	85	0.99998
1	235	76	0.99998
1	235	160	0.99998
1	235	113	0.999979
1	235	221	0.999979
1	235	113	0.999979
1	235	179	0.999979
1	235	164	0.999979
1	235	149	0.999978
1	235	140	0.999978
1	235	60	0.999978
1	235	128	0.999978
1	235	165	0.999978
1	235	209	0.999978
1	235	67	0.999978
1	235	170	0.999978
1	235	45	0.999978
1	235	64	0.999978
1	235	95	0.999978
1	235	208	0.999978
1	235	202	0.999977
1	235	89	0.999977
1	235	195	0.999977
0	235	234	0.999977
1	235	89	0.999976
1	235	107	0.999976
1	235	64	0.999976
1	235	76	0.999976
1	235	93	0.999976
1	235	123	0.999976
1	235	56	0.999976
1	235	133	0.999976
1	235	97	0.999976
0	235	226	0.999976
1	235	104	0.999976
1	235	186	0.999976
1	235	107	0.999976
1	235	127	0.999976
1	235	80	0.999976
1	235	218	0.999976
1	235	137	0.999975
1	235	50	0.999975
1	235	219	0.999975
1	235	118	0.999975
1	235	142	0.999975
1	235	121	0.999975
1	235	215	0.999974
1	235	189	0.999974
1	235	177	0.999974
1	235	162	0.999974
1	235	168	0.999974
1	235	133	0.999974
1	235	161	0.999974
1	235	54	0.999974
1	235	147	0.999974
1	235	119	0.999974
1	235	60	0.999974
1	235	71	0.999974
1	235	71	0.999973
1	235	187	0.999973
1	235	139	0.999973
1	235	74	0.999973
1	235	189	0.999973
1	235	89	0.999973
0	235	231	0.999973
1	235	166	0.999972
1	235	147	0.999972
1	235	136	0.999972
1	235	67	0.999972
1	235	139	0.999972
1	235	169	0.999972
1	235	70	0.999972
1	235	103	0.999972
1	235	182	0.999972
1	235	164	0.999972
0	235	230	0.999972
1	235	196	0.999972
1	235	211	0.999972
1	235	117	0.999972
1	235	71	0.999972
1	235	208	0.999972
0	235	229	0.999972
1	235	114	0.999972
1	235	163	0.999971
1	235	122	0.999971
0	235	232	0.999971
1	235	178	0.999971
1	235	104	0.999971
1	235	112	0.999971
1	235	64	0.999971
1	235	160	0.999971
1	235	106	0.999971
1	235	157	0.999971
1	235	46	0.999971
1	235	146	0.999971
1	235	142	0.999971
1	235	103	0.999971
1	235	213	0.999971
1	235	168	0.999971
1	235	146	0.999971
1	235	180	0.99997
1	235	115	0.99997
1	235	126	0.99997
1	235	87	0.99997
1	235	192	0.999969
1	235	94	0.999969
1	235	99	0.999969
1	235	190	0.999969
1	235	69	0.999969
1	235	134	0.999969
1	235	116	0.999969
1	235	175	0.999969
1	235	197	0.999969
1	235	97	0.999969
