3375.73
0.000692544
45
1	386	110	0.999662
1	386	365	0.9991
1	386	177	0.99837
1	386	285	0.996518
1	386	256	0.993663
1	386	232	0.991931
1	386	289	0.991652
1	386	137	0.987532
1	386	157	0.986422
1	386	188	0.986255
1	386	225	0.984647
0	386	373	0.984481
1	386	150	0.984315
1	386	259	0.980612
1	386	262	0.98006
1	386	181	0.978793
0	386	326	0.973411
0	386	291	0.972699
1	386	163	0.972371
1	386	193	0.972371
0	386	345	0.97166
0	386	369	0.970403
1	386	126	0.970403
1	386	145	0.969967
0	386	345	0.969749
1	386	176	0.969694
1	386	140	0.969258
1	386	189	0.967405
0	386	329	0.967351
1	386	192	0.967079
0	386	350	0.966481
0	386	360	0.964471
1	386	214	0.963386
0	386	252	0.961545
0	386	353	0.959923
1	386	196	0.959276
0	386	241	0.957442
0	386	241	0.955935
0	386	289	0.953143
0	386	336	0.950626
0	386	339	0.94961
0	386	230	0.94961
1	386	111	0.948649
0	386	323	0.947529
0	386	281	0.947475
