5632.14
0.00501885
120
1	258	161	0.999665
1	258	245	0.999647
1	258	219	0.999577
1	258	187	0.999542
1	258	221	0.999524
1	258	127	0.999436
1	258	199	0.998978
1	258	209	0.998767
1	258	236	0.998679
1	258	159	0.998626
1	258	221	0.998626
1	258	116	0.998485
1	258	97	0.998203
1	258	151	0.997763
0	258	243	0.997675
1	258	203	0.997517
1	258	139	0.997464
0	258	251	0.997447
1	258	166	0.997306
1	258	149	0.99713
1	258	162	0.996884
0	258	219	0.996814
1	258	205	0.996779
1	258	135	0.996691
0	258	226	0.996621
1	258	200	0.996621
1	258	140	0.996585
1	258	102	0.99655
0	258	234	0.996498
1	258	208	0.996427
0	258	240	0.996164
0	258	211	0.995637
0	258	239	0.995514
1	258	99	0.995514
0	258	211	0.995444
1	258	109	0.995339
1	258	106	0.995269
1	258	137	0.995251
1	258	98	0.995163
1	258	152	0.99497
1	258	128	0.9949
0	258	225	0.99483
1	258	141	0.994602
0	258	200	0.994549
1	258	146	0.994479
1	258	171	0.994479
1	258	162	0.994251
1	258	108	0.994181
1	258	102	0.994041
0	258	193	0.993953
1	258	109	0.993796
1	258	135	0.99362
0	258	214	0.99362
0	258	217	0.993498
0	258	210	0.993218
1	258	165	0.993165
1	258	115	0.992937
1	258	104	0.992727
1	258	110	0.992657
1	258	179	0.992622
0	258	245	0.992605
1	258	100	0.992167
1	258	143	0.992167
0	258	242	0.991993
1	258	128	0.99166
1	258	118	0.991206
0	258	201	0.991101
0	258	236	0.990909
1	258	163	0.990821
1	258	167	0.990734
1	258	156	0.990455
0	258	224	0.990053
1	258	97	0.989948
0	258	238	0.989617
0	258	221	0.989599
0	258	191	0.989303
1	258	104	0.989093
0	258	216	0.989076
0	258	255	0.989041
1	258	130	0.988762
1	258	141	0.988762
1	258	125	0.988623
1	258	101	0.988605
0	258	165	0.98803
0	258	195	0.987821
0	258	247	0.987351
1	258	105	0.986864
0	258	185	0.986846
0	258	164	0.986829
0	258	188	0.986794
0	258	175	0.986725
1	258	115	0.98549
1	258	144	0.985299
0	258	240	0.985299
1	258	125	0.985195
1	258	139	0.985178
0	258	249	0.985108
1	258	113	0.985073
1	258	153	0.984934
0	258	214	0.984795
0	258	178	0.984726
0	258	217	0.984726
0	258	242	0.984639
0	258	185	0.984622
0	258	223	0.984535
1	258	146	0.984483
1	258	148	0.984205
1	258	100	0.98391
1	258	151	0.983789
0	258	200	0.983754
0	258	250	0.983616
1	258	97	0.983425
0	258	239	0.983321
0	258	155	0.983182
0	258	158	0.983095
0	258	226	0.98287
0	258	185	0.982853
1	258	147	0.982818
0	258	214	0.982783
0	258	223	0.982783
