91899
1.22392
2500
1	171	92	0.999999
1	171	129	0.999999
1	171	92	0.999999
1	171	75	0.999996
1	171	55	0.999996
1	171	70	0.999996
0	171	170	0.999994
1	171	52	0.999994
1	171	154	0.999993
1	171	42	0.999993
1	171	55	0.999993
1	171	87	0.999991
1	171	76	0.999991
1	171	126	0.999991
1	171	159	0.999991
1	171	114	0.999991
1	171	74	0.99999
1	171	103	0.99999
1	171	116	0.999988
1	171	110	0.999988
1	171	46	0.999988
1	171	46	0.999988
1	171	69	0.999987
1	171	79	0.999987
1	171	64	0.999985
1	171	100	0.999985
1	171	80	0.999985
1	171	134	0.999984
1	171	66	0.999984
1	171	86	0.999984
1	171	31	0.999984
1	171	154	0.999982
1	171	160	0.999981
1	171	111	0.999979
1	171	146	0.999976
1	171	146	0.999976
1	171	141	0.999975
1	171	79	0.999973
1	171	38	0.999973
1	171	54	0.999973
1	171	85	0.999972
1	171	149	0.99997
1	171	159	0.999969
1	171	99	0.999969
1	171	104	0.999969
1	171	140	0.999969
1	171	156	0.999969
1	171	66	0.999967
1	171	136	0.999966
1	171	67	0.999966
1	171	85	0.999966
1	171	65	0.999964
1	171	31	0.999964
1	171	71	0.999964
1	171	155	0.999963
1	171	162	0.999963
1	171	80	0.999963
1	171	126	0.999963
1	171	34	0.999961
1	171	64	0.999961
0	171	168	0.99996
1	171	136	0.99996
1	171	101	0.999958
1	171	67	0.999957
1	171	69	0.999957
0	171	170	0.999957
1	171	76	0.999955
1	171	77	0.999955
1	171	95	0.999954
1	171	30	0.999952
1	171	49	0.999952
1	171	124	0.999951
1	171	141	0.999951
1	171	131	0.999951
1	171	48	0.999949
1	171	28	0.999949
1	171	41	0.999949
1	171	63	0.999949
1	171	45	0.999949
0	171	168	0.999948
1	171	149	0.999948
1	171	127	0.999948
1	171	157	0.999948
1	171	147	0.999945
1	171	39	0.999945
0	171	166	0.999943
1	171	101	0.999943
1	171	89	0.999943
1	171	147	0.999943
1	171	64	0.999943
1	171	124	0.999943
1	171	67	0.999942
1	171	95	0.999941
1	171	82	0.999941
1	171	53	0.999941
1	171	78	0.999939
1	171	56	0.999939
1	171	158	0.999938
1	171	31	0.999938
1	171	138	0.999938
1	171	46	0.999938
1	171	119	0.999936
1	171	76	0.999936
1	171	154	0.999936
1	171	32	0.999936
0	171	162	0.999936
1	171	39	0.999935
1	171	140	0.999935
1	171	45	0.999935
1	171	36	0.999933
1	171	33	0.999932
1	171	145	0.99993
