718112
27.4161
8000
1	459	444	0.999995
1	459	354	0.999995
1	459	320	0.999995
1	459	174	0.999995
1	459	195	0.999995
1	459	345	0.999995
1	459	343	0.999995
1	459	449	0.999995
1	459	313	0.999995
1	459	270	0.999995
1	459	381	0.999995
1	459	398	0.999995
1	459	176	0.999995
1	459	183	0.999995
1	459	401	0.999995
1	459	217	0.999995
1	459	379	0.999995
1	459	225	0.999994
1	459	284	0.999994
1	459	153	0.999994
1	459	207	0.999994
1	459	331	0.999994
1	459	125	0.999994
1	459	255	0.999994
1	459	257	0.999994
1	459	320	0.999994
1	459	441	0.999994
1	459	236	0.999994
1	459	221	0.999994
1	459	349	0.999994
1	459	207	0.999994
1	459	242	0.999994
1	459	215	0.999993
1	459	191	0.999993
1	459	145	0.999993
1	459	325	0.999993
1	459	437	0.999993
1	459	403	0.999993
1	459	386	0.999993
1	459	346	0.999993
1	459	149	0.999993
1	459	267	0.999993
1	459	426	0.999993
0	459	450	0.999993
1	459	155	0.999993
1	459	360	0.999993
1	459	167	0.999993
1	459	183	0.999993
1	459	135	0.999993
1	459	309	0.999993
1	459	325	0.999993
1	459	334	0.999993
1	459	304	0.999993
1	459	363	0.999993
1	459	269	0.999993
1	459	180	0.999993
1	459	326	0.999993
1	459	442	0.999993
1	459	417	0.999993
1	459	291	0.999992
1	459	400	0.999992
1	459	271	0.999992
1	459	239	0.999992
1	459	152	0.999992
1	459	274	0.999992
1	459	410	0.999992
1	459	164	0.999992
1	459	316	0.999992
1	459	183	0.999992
1	459	372	0.999992
1	459	185	0.999992
1	459	202	0.999992
1	459	405	0.999992
1	459	255	0.999992
1	459	168	0.999992
1	459	180	0.999992
1	459	392	0.999992
1	459	294	0.999992
1	459	131	0.999992
1	459	350	0.999992
1	459	204	0.999992
1	459	196	0.999992
1	459	231	0.999992
1	459	442	0.999992
1	459	358	0.999992
1	459	188	0.999992
1	459	311	0.999992
1	459	344	0.999992
1	459	251	0.999992
0	459	457	0.999991
1	459	303	0.999991
1	459	440	0.999991
1	459	232	0.999991
1	459	242	0.999991
1	459	339	0.999991
1	459	339	0.999991
1	459	415	0.999991
1	459	232	0.999991
1	459	366	0.999991
1	459	300	0.999991
1	459	280	0.999991
1	459	376	0.999991
1	459	387	0.999991
1	459	245	0.999991
0	459	446	0.999991
1	459	181	0.99999
1	459	335	0.99999
1	459	207	0.99999
1	459	233	0.99999
1	459	204	0.99999
1	459	314	0.99999
1	459	388	0.99999
1	459	319	0.99999
1	459	158	0.99999
1	459	157	0.99999
1	459	142	0.99999
1	459	241	0.99999
1	459	268	0.99999
1	459	340	0.99999
1	459	158	0.99999
1	459	417	0.99999
1	459	244	0.99999
1	459	161	0.99999
1	459	355	0.99999
1	459	155	0.99999
0	459	456	0.99999
1	459	207	0.99999
1	459	296	0.999989
1	459	278	0.999989
1	459	372	0.999989
1	459	373	0.999989
1	459	318	0.999989
1	459	232	0.999989
1	459	410	0.999989
0	459	458	0.999989
1	459	341	0.999989
0	459	444	0.999989
1	459	379	0.999989
1	459	392	0.999989
1	459	246	0.999989
1	459	295	0.999989
1	459	173	0.999989
1	459	340	0.999989
1	459	264	0.999989
1	459	250	0.999989
1	459	171	0.999989
1	459	430	0.999988
1	459	245	0.999988
1	459	341	0.999988
1	459	284	0.999988
1	459	314	0.999988
1	459	300	0.999988
1	459	406	0.999988
1	459	225	0.999988
1	459	314	0.999988
1	459	127	0.999988
1	459	210	0.999988
1	459	426	0.999988
1	459	164	0.999988
1	459	371	0.999988
0	459	443	0.999988
1	459	420	0.999988
1	459	201	0.999988
1	459	436	0.999988
1	459	332	0.999988
1	459	334	0.999988
1	459	152	0.999988
1	459	256	0.999988
1	459	362	0.999988
1	459	386	0.999988
1	459	183	0.999988
1	459	210	0.999988
1	459	362	0.999988
1	459	274	0.999988
1	459	296	0.999988
1	459	226	0.999988
1	459	372	0.999987
1	459	403	0.999987
1	459	192	0.999987
1	459	276	0.999987
1	459	415	0.999987
1	459	373	0.999987
0	459	450	0.999987
1	459	237	0.999987
1	459	303	0.999987
1	459	250	0.999987
1	459	418	0.999987
1	459	342	0.999987
0	459	448	0.999987
1	459	426	0.999987
1	459	128	0.999987
1	459	270	0.999987
1	459	354	0.999987
1	459	130	0.999987
1	459	296	0.999987
1	459	267	0.999987
1	459	332	0.999987
1	459	229	0.999987
1	459	296	0.999987
1	459	355	0.999987
1	459	407	0.999987
1	459	249	0.999987
1	459	140	0.999987
1	459	392	0.999987
1	459	384	0.999987
1	459	133	0.999987
1	459	139	0.999987
0	459	453	0.999986
1	459	238	0.999986
1	459	344	0.999986
1	459	232	0.999986
1	459	324	0.999986
1	459	160	0.999986
1	459	145	0.999986
1	459	217	0.999986
1	459	250	0.999986
1	459	359	0.999986
1	459	145	0.999986
1	459	198	0.999986
1	459	225	0.999986
1	459	312	0.999986
1	459	261	0.999986
0	459	436	0.999985
1	459	289	0.999985
1	459	167	0.999985
1	459	384	0.999985
1	459	162	0.999985
1	459	135	0.999985
1	459	237	0.999985
1	459	178	0.999985
1	459	171	0.999985
1	459	315	0.999985
1	459	413	0.999985
1	459	422	0.999985
1	459	426	0.999985
1	459	182	0.999985
1	459	237	0.999985
1	459	220	0.999985
1	459	229	0.999985
0	459	449	0.999985
1	459	293	0.999985
0	459	455	0.999985
1	459	264	0.999985
1	459	143	0.999985
1	459	213	0.999985
1	459	291	0.999984
1	459	144	0.999984
1	459	280	0.999984
1	459	349	0.999984
1	459	328	0.999984
1	459	261	0.999984
1	459	202	0.999984
0	459	445	0.999984
1	459	213	0.999984
1	459	310	0.999984
1	459	299	0.999984
1	459	189	0.999984
1	459	386	0.999984
1	459	154	0.999984
1	459	133	0.999984
1	459	245	0.999984
1	459	202	0.999984
1	459	205	0.999984
1	459	252	0.999984
1	459	155	0.999984
1	459	247	0.999984
1	459	152	0.999984
1	459	297	0.999983
0	459	449	0.999983
1	459	222	0.999983
1	459	161	0.999983
0	459	437	0.999983
1	459	332	0.999983
1	459	336	0.999983
1	459	427	0.999983
1	459	372	0.999983
1	459	273	0.999983
1	459	154	0.999983
1	459	296	0.999983
1	459	137	0.999983
1	459	128	0.999983
1	459	139	0.999983
1	459	244	0.999983
1	459	284	0.999983
1	459	164	0.999983
1	459	404	0.999983
1	459	163	0.999983
1	459	327	0.999983
1	459	186	0.999983
1	459	332	0.999983
1	459	212	0.999982
1	459	413	0.999982
1	459	202	0.999982
0	459	431	0.999982
0	459	440	0.999982
0	459	458	0.999982
1	459	311	0.999982
1	459	413	0.999982
1	459	312	0.999982
1	459	412	0.999982
1	459	197	0.999982
1	459	177	0.999982
1	459	156	0.999982
0	459	443	0.999982
0	459	450	0.999982
1	459	334	0.999982
1	459	219	0.999982
0	459	448	0.999982
1	459	178	0.999982
1	459	230	0.999982
1	459	402	0.999982
1	459	343	0.999982
1	459	405	0.999982
1	459	164	0.999982
1	459	142	0.999982
1	459	245	0.999982
1	459	180	0.999982
1	459	180	0.999982
1	459	229	0.999981
1	459	332	0.999981
1	459	173	0.999981
1	459	273	0.999981
1	459	220	0.999981
1	459	413	0.999981
1	459	256	0.999981
1	459	304	0.999981
1	459	236	0.999981
1	459	228	0.999981
1	459	357	0.999981
1	459	391	0.999981
1	459	345	0.999981
1	459	377	0.999981
1	459	208	0.999981
1	459	313	0.999981
1	459	197	0.999981
1	459	249	0.999981
1	459	205	0.999981
0	459	442	0.999981
1	459	404	0.999981
1	459	186	0.999981
1	459	260	0.99998
0	459	443	0.99998
1	459	336	0.99998
1	459	192	0.99998
1	459	301	0.99998
1	459	313	0.99998
1	459	143	0.99998
1	459	371	0.99998
1	459	317	0.99998
1	459	210	0.99998
1	459	383	0.99998
1	459	174	0.99998
0	459	430	0.99998
1	459	163	0.99998
1	459	370	0.99998
1	459	172	0.99998
1	459	221	0.99998
1	459	417	0.99998
1	459	127	0.99998
1	459	419	0.999979
1	459	380	0.999979
1	459	180	0.999979
1	459	280	0.999979
1	459	275	0.999979
1	459	303	0.999979
1	459	320	0.999979
0	459	428	0.999979
1	459	201	0.999979
1	459	358	0.999979
1	459	222	0.999979
1	459	401	0.999979
1	459	179	0.999979
0	459	437	0.999979
1	459	311	0.999979
1	459	383	0.999979
1	459	419	0.999979
1	459	368	0.999979
1	459	420	0.999979
1	459	181	0.999979
1	459	141	0.999978
1	459	421	0.999978
1	459	270	0.999978
1	459	261	0.999978
1	459	344	0.999978
1	459	221	0.999978
1	459	153	0.999978
1	459	289	0.999978
1	459	209	0.999978
0	459	447	0.999978
1	459	257	0.999978
1	459	376	0.999978
1	459	261	0.999978
1	459	182	0.999978
1	459	272	0.999978
1	459	402	0.999978
1	459	174	0.999978
1	459	391	0.999978
1	459	348	0.999978
1	459	184	0.999978
1	459	286	0.999978
1	459	274	0.999978
1	459	233	0.999978
1	459	404	0.999978
0	459	442	0.999978
1	459	304	0.999978
1	459	134	0.999978
1	459	227	0.999978
1	459	265	0.999978
1	459	210	0.999978
1	459	126	0.999978
1	459	236	0.999978
1	459	187	0.999978
1	459	141	0.999978
1	459	138	0.999978
1	459	277	0.999978
1	459	162	0.999978
0	459	431	0.999978
1	459	285	0.999978
1	459	183	0.999977
1	459	276	0.999977
1	459	411	0.999977
1	459	282	0.999977
0	459	426	0.999977
0	459	427	0.999977
1	459	397	0.999977
1	459	150	0.999977
1	459	226	0.999977
1	459	348	0.999977
1	459	318	0.999977
0	459	456	0.999977
0	459	458	0.999977
1	459	314	0.999977
1	459	172	0.999977
1	459	150	0.999977
1	459	336	0.999977
1	459	177	0.999977
1	459	414	0.999977
1	459	332	0.999977
1	459	329	0.999977
1	459	164	0.999977
1	459	293	0.999977
1	459	135	0.999977
1	459	345	0.999977
1	459	367	0.999977
1	459	215	0.999977
1	459	293	0.999977
1	459	130	0.999977
1	459	328	0.999977
1	459	205	0.999977
1	459	273	0.999977
1	459	226	0.999976
1	459	176	0.999976
1	459	408	0.999976
1	459	281	0.999976
1	459	147	0.999976
1	459	183	0.999976
1	459	203	0.999976
1	459	213	0.999976
1	459	248	0.999976
1	459	130	0.999976
1	459	261	0.999976
1	459	205	0.999976
1	459	195	0.999976
1	459	341	0.999976
1	459	375	0.999976
1	459	214	0.999976
0	459	421	0.999976
1	459	131	0.999976
0	459	452	0.999976
1	459	270	0.999976
1	459	208	0.999976
1	459	204	0.999976
0	459	436	0.999976
1	459	249	0.999976
1	459	386	0.999976
1	459	358	0.999976
1	459	348	0.999976
1	459	216	0.999976
1	459	360	0.999976
0	459	427	0.999976
0	459	444	0.999976
0	459	453	0.999976
1	459	410	0.999975
0	459	425	0.999975
1	459	157	0.999975
1	459	150	0.999975
1	459	380	0.999975
1	459	197	0.999975
1	459	206	0.999975
1	459	174	0.999975
1	459	169	0.999975
1	459	308	0.999975
1	459	210	0.999975
1	459	234	0.999975
0	459	456	0.999975
1	459	343	0.999975
1	459	376	0.999975
0	459	422	0.999975
1	459	260	0.999975
1	459	176	0.999975
1	459	250	0.999975
1	459	317	0.999974
1	459	171	0.999974
1	459	406	0.999974
1	459	380	0.999974
1	459	147	0.999974
1	459	271	0.999974
1	459	232	0.999974
1	459	406	0.999974
1	459	297	0.999974
1	459	299	0.999974
1	459	282	0.999974
1	459	375	0.999974
1	459	319	0.999974
1	459	165	0.999974
1	459	412	0.999974
1	459	388	0.999973
1	459	321	0.999973
1	459	190	0.999973
1	459	199	0.999973
1	459	171	0.999973
1	459	293	0.999973
1	459	373	0.999973
1	459	230	0.999973
1	459	407	0.999973
1	459	196	0.999973
1	459	152	0.999973
1	459	395	0.999973
0	459	457	0.999973
1	459	400	0.999973
1	459	195	0.999973
1	459	315	0.999973
1	459	259	0.999973
0	459	420	0.999973
1	459	259	0.999973
1	459	340	0.999973
1	459	190	0.999973
1	459	185	0.999973
1	459	273	0.999973
1	459	173	0.999973
1	459	263	0.999973
1	459	349	0.999973
1	459	187	0.999973
1	459	307	0.999973
1	459	343	0.999972
1	459	323	0.999972
1	459	148	0.999972
1	459	412	0.999972
1	459	367	0.999972
1	459	323	0.999972
1	459	393	0.999972
1	459	271	0.999972
1	459	402	0.999972
1	459	318	0.999972
1	459	331	0.999972
1	459	251	0.999972
0	459	442	0.999972
0	459	417	0.999972
1	459	299	0.999972
1	459	372	0.999972
1	459	227	0.999972
1	459	293	0.999972
1	459	140	0.999972
1	459	213	0.999972
1	459	184	0.999972
1	459	360	0.999972
1	459	227	0.999972
1	459	298	0.999971
1	459	149	0.999971
1	459	149	0.999971
1	459	268	0.999971
1	459	377	0.999971
1	459	180	0.999971
0	459	418	0.999971
1	459	287	0.999971
1	459	228	0.999971
1	459	231	0.999971
1	459	364	0.999971
1	459	321	0.999971
1	459	230	0.999971
0	459	458	0.999971
0	459	427	0.999971
1	459	302	0.999971
1	459	157	0.999971
0	459	448	0.999971
1	459	294	0.999971
1	459	351	0.999971
1	459	321	0.999971
1	459	294	0.999971
1	459	244	0.999971
1	459	318	0.999971
1	459	186	0.99997
1	459	315	0.99997
1	459	304	0.99997
1	459	291	0.99997
1	459	272	0.99997
1	459	409	0.99997
1	459	129	0.99997
1	459	190	0.99997
0	459	431	0.99997
1	459	412	0.99997
1	459	234	0.99997
0	459	445	0.99997
1	459	410	0.99997
0	459	419	0.99997
1	459	310	0.99997
1	459	300	0.99997
1	459	151	0.99997
0	459	419	0.999969
1	459	230	0.999969
1	459	238	0.999969
1	459	274	0.999969
1	459	201	0.999969
0	459	419	0.999969
1	459	358	0.999969
1	459	254	0.999969
1	459	343	0.999969
1	459	174	0.999969
0	459	457	0.999969
1	459	396	0.999969
1	459	316	0.999969
1	459	385	0.999969
1	459	376	0.999969
1	459	362	0.999969
1	459	140	0.999969
0	459	454	0.999969
1	459	311	0.999969
1	459	338	0.999969
0	459	414	0.999969
1	459	221	0.999969
1	459	182	0.999969
0	459	449	0.999969
1	459	171	0.999969
0	459	422	0.999968
0	459	416	0.999968
1	459	180	0.999968
1	459	182	0.999968
1	459	276	0.999968
1	459	248	0.999968
1	459	332	0.999968
1	459	394	0.999968
1	459	239	0.999968
1	459	388	0.999968
0	459	455	0.999968
1	459	147	0.999968
0	459	441	0.999968
0	459	415	0.999968
1	459	303	0.999968
0	459	443	0.999968
1	459	250	0.999968
1	459	273	0.999968
1	459	158	0.999968
1	459	330	0.999968
0	459	419	0.999968
0	459	447	0.999968
1	459	378	0.999968
1	459	135	0.999968
1	459	350	0.999968
1	459	179	0.999968
1	459	326	0.999968
1	459	144	0.999968
1	459	384	0.999968
1	459	366	0.999968
1	459	323	0.999968
0	459	424	0.999967
1	459	144	0.999967
1	459	388	0.999967
1	459	385	0.999967
1	459	360	0.999967
1	459	367	0.999967
1	459	216	0.999967
1	459	278	0.999967
1	459	358	0.999967
1	459	355	0.999967
1	459	185	0.999967
0	459	436	0.999967
1	459	386	0.999967
1	459	134	0.999967
1	459	279	0.999967
1	459	292	0.999967
1	459	168	0.999966
1	459	329	0.999966
1	459	376	0.999966
1	459	219	0.999966
1	459	325	0.999966
1	459	290	0.999966
1	459	324	0.999966
1	459	274	0.999966
1	459	227	0.999966
1	459	188	0.999966
1	459	229	0.999966
1	459	194	0.999966
0	459	422	0.999966
1	459	291	0.999966
1	459	371	0.999966
1	459	168	0.999966
1	459	136	0.999966
1	459	290	0.999966
0	459	434	0.999966
1	459	334	0.999966
1	459	268	0.999966
1	459	280	0.999966
1	459	403	0.999966
1	459	169	0.999966
0	459	433	0.999966
1	459	396	0.999966
1	459	271	0.999966
1	459	134	0.999966
0	459	414	0.999966
1	459	286	0.999966
1	459	240	0.999965
0	459	428	0.999965
1	459	372	0.999965
1	459	321	0.999965
1	459	402	0.999965
1	459	176	0.999965
1	459	260	0.999965
1	459	246	0.999965
1	459	177	0.999965
1	459	292	0.999965
1	459	315	0.999965
1	459	136	0.999965
1	459	145	0.999965
1	459	141	0.999965
1	459	375	0.999965
1	459	244	0.999965
1	459	160	0.999965
1	459	162	0.999965
1	459	294	0.999965
1	459	205	0.999965
1	459	385	0.999965
1	459	401	0.999965
1	459	315	0.999965
1	459	216	0.999965
1	459	168	0.999964
0	459	414	0.999964
0	459	429	0.999964
0	459	413	0.999964
1	459	153	0.999964
1	459	235	0.999964
1	459	297	0.999964
1	459	288	0.999964
1	459	175	0.999964
0	459	453	0.999964
0	459	412	0.999964
1	459	278	0.999964
1	459	346	0.999964
1	459	224	0.999964
0	459	455	0.999964
0	459	433	0.999964
1	459	247	0.999964
1	459	258	0.999964
0	459	438	0.999964
1	459	301	0.999964
1	459	188	0.999964
0	459	405	0.999964
1	459	392	0.999964
1	459	373	0.999964
1	459	363	0.999963
1	459	308	0.999963
1	459	361	0.999963
1	459	228	0.999963
1	459	249	0.999963
1	459	140	0.999963
1	459	389	0.999963
1	459	240	0.999963
1	459	145	0.999963
1	459	363	0.999963
1	459	184	0.999963
1	459	158	0.999963
1	459	125	0.999963
1	459	349	0.999963
1	459	264	0.999963
1	459	133	0.999963
1	459	226	0.999963
0	459	442	0.999963
1	459	392	0.999963
0	459	435	0.999963
1	459	331	0.999963
1	459	300	0.999963
1	459	358	0.999962
1	459	144	0.999962
1	459	342	0.999962
1	459	198	0.999962
1	459	358	0.999962
1	459	207	0.999962
1	459	207	0.999962
0	459	407	0.999962
1	459	183	0.999962
1	459	282	0.999962
1	459	277	0.999962
0	459	453	0.999962
1	459	135	0.999962
1	459	305	0.999962
1	459	356	0.999962
1	459	344	0.999962
1	459	142	0.999962
1	459	227	0.999962
0	459	407	0.999962
1	459	346	0.999962
1	459	227	0.999962
0	459	436	0.999962
1	459	209	0.999962
1	459	175	0.999961
1	459	245	0.999961
1	459	262	0.999961
0	459	431	0.999961
0	459	443	0.999961
0	459	454	0.999961
1	459	317	0.999961
1	459	343	0.999961
1	459	296	0.999961
1	459	295	0.999961
0	459	417	0.999961
0	459	429	0.999961
1	459	127	0.999961
1	459	204	0.999961
0	459	457	0.999961
1	459	292	0.999961
1	459	382	0.999961
1	459	125	0.999961
1	459	256	0.999961
1	459	395	0.999961
1	459	289	0.999961
1	459	316	0.999961
1	459	175	0.999961
1	459	325	0.999961
1	459	360	0.99996
0	459	429	0.99996
1	459	240	0.99996
0	459	422	0.99996
0	459	435	0.99996
1	459	306	0.99996
1	459	320	0.99996
1	459	359	0.99996
1	459	147	0.99996
1	459	288	0.99996
1	459	188	0.99996
1	459	351	0.99996
1	459	355	0.99996
0	459	425	0.99996
1	459	367	0.99996
0	459	411	0.99996
1	459	145	0.99996
1	459	158	0.99996
0	459	408	0.99996
1	459	342	0.99996
1	459	188	0.99996
1	459	311	0.99996
1	459	187	0.99996
1	459	329	0.99996
1	459	146	0.99996
0	459	433	0.99996
1	459	180	0.99996
1	459	398	0.99996
0	459	428	0.99996
0	459	451	0.99996
1	459	300	0.99996
1	459	170	0.99996
1	459	231	0.99996
1	459	235	0.99996
1	459	283	0.999959
1	459	186	0.999959
1	459	357	0.999959
1	459	315	0.999959
1	459	230	0.999959
1	459	279	0.999959
1	459	201	0.999959
1	459	286	0.999959
0	459	451	0.999959
1	459	195	0.999959
1	459	390	0.999959
1	459	377	0.999959
1	459	358	0.999959
1	459	138	0.999959
1	459	356	0.999959
1	459	190	0.999959
0	459	449	0.999959
1	459	290	0.999959
0	459	410	0.999959
0	459	436	0.999959
0	459	452	0.999958
1	459	176	0.999958
1	459	350	0.999958
1	459	263	0.999958
1	459	211	0.999958
1	459	345	0.999958
1	459	361	0.999958
1	459	290	0.999958
1	459	257	0.999958
1	459	354	0.999958
1	459	337	0.999958
0	459	411	0.999958
0	459	438	0.999958
1	459	203	0.999958
1	459	375	0.999958
1	459	215	0.999958
1	459	330	0.999958
1	459	307	0.999958
1	459	158	0.999958
0	459	399	0.999958
1	459	288	0.999958
1	459	216	0.999958
0	459	458	0.999958
1	459	308	0.999958
1	459	138	0.999958
1	459	222	0.999957
1	459	363	0.999957
1	459	255	0.999957
1	459	394	0.999957
1	459	135	0.999957
1	459	163	0.999957
0	459	411	0.999957
0	459	441	0.999957
1	459	275	0.999957
1	459	283	0.999957
1	459	302	0.999957
1	459	209	0.999957
1	459	250	0.999957
1	459	367	0.999957
0	459	416	0.999957
0	459	439	0.999957
1	459	299	0.999957
1	459	335	0.999957
0	459	452	0.999957
1	459	316	0.999957
1	459	356	0.999957
1	459	189	0.999957
0	459	425	0.999957
1	459	214	0.999957
1	459	291	0.999957
0	459	418	0.999957
1	459	295	0.999957
1	459	155	0.999957
1	459	129	0.999957
1	459	243	0.999957
1	459	370	0.999956
1	459	190	0.999956
1	459	363	0.999956
0	459	401	0.999956
0	459	443	0.999956
0	459	434	0.999956
1	459	367	0.999956
1	459	393	0.999956
1	459	157	0.999956
1	459	156	0.999956
1	459	272	0.999956
1	459	212	0.999956
1	459	292	0.999956
0	459	407	0.999956
1	459	146	0.999956
1	459	257	0.999956
1	459	206	0.999956
0	459	418	0.999956
0	459	447	0.999956
1	459	390	0.999956
0	459	425	0.999956
1	459	383	0.999956
1	459	212	0.999956
1	459	165	0.999956
1	459	253	0.999955
0	459	447	0.999955
1	459	161	0.999955
0	459	403	0.999955
0	459	445	0.999955
1	459	164	0.999955
0	459	417	0.999955
1	459	125	0.999955
1	459	340	0.999955
1	459	271	0.999955
1	459	279	0.999955
1	459	223	0.999955
1	459	139	0.999955
1	459	174	0.999955
1	459	253	0.999955
1	459	216	0.999955
1	459	386	0.999955
1	459	150	0.999955
1	459	283	0.999955
1	459	367	0.999955
1	459	341	0.999955
1	459	154	0.999955
0	459	405	0.999955
1	459	277	0.999955
1	459	193	0.999955
1	459	314	0.999955
0	459	422	0.999955
1	459	347	0.999954
0	459	454	0.999954
1	459	233	0.999954
1	459	217	0.999954
0	459	405	0.999954
1	459	341	0.999954
1	459	309	0.999954
1	459	334	0.999954
1	459	177	0.999954
1	459	170	0.999954
1	459	356	0.999954
0	459	406	0.999954
1	459	153	0.999954
1	459	268	0.999954
1	459	364	0.999954
1	459	367	0.999954
1	459	253	0.999954
1	459	159	0.999954
1	459	308	0.999954
1	459	272	0.999954
0	459	425	0.999954
1	459	188	0.999954
1	459	135	0.999954
1	459	150	0.999954
1	459	229	0.999954
0	459	393	0.999954
0	459	413	0.999954
1	459	287	0.999954
1	459	357	0.999954
1	459	174	0.999954
1	459	320	0.999954
0	459	434	0.999954
0	459	419	0.999953
1	459	200	0.999953
1	459	255	0.999953
0	459	411	0.999953
1	459	276	0.999953
1	459	360	0.999953
1	459	319	0.999953
0	459	425	0.999953
1	459	352	0.999953
0	459	450	0.999953
1	459	267	0.999953
1	459	370	0.999953
0	459	392	0.999953
1	459	169	0.999953
1	459	207	0.999953
1	459	161	0.999953
1	459	357	0.999953
1	459	336	0.999953
1	459	147	0.999953
1	459	154	0.999953
1	459	246	0.999953
1	459	336	0.999953
1	459	191	0.999953
1	459	149	0.999953
1	459	365	0.999953
1	459	161	0.999953
1	459	379	0.999952
1	459	131	0.999952
0	459	440	0.999952
1	459	225	0.999952
1	459	143	0.999952
0	459	399	0.999952
0	459	426	0.999952
1	459	334	0.999952
1	459	160	0.999952
1	459	363	0.999952
0	459	389	0.999952
1	459	371	0.999952
1	459	223	0.999952
0	459	454	0.999952
1	459	338	0.999952
1	459	308	0.999952
0	459	455	0.999952
1	459	326	0.999952
1	459	145	0.999952
0	459	404	0.999952
1	459	309	0.999952
0	459	391	0.999951
0	459	395	0.999951
0	459	391	0.999951
1	459	227	0.999951
0	459	411	0.999951
1	459	204	0.999951
1	459	293	0.999951
1	459	255	0.999951
1	459	204	0.999951
1	459	201	0.999951
1	459	219	0.999951
1	459	328	0.999951
1	459	162	0.999951
0	459	409	0.999951
0	459	442	0.999951
1	459	265	0.999951
0	459	456	0.999951
1	459	325	0.999951
1	459	125	0.999951
1	459	318	0.999951
1	459	194	0.999951
1	459	159	0.999951
0	459	410	0.999951
1	459	142	0.999951
1	459	313	0.999951
1	459	209	0.999951
1	459	325	0.999951
1	459	383	0.999951
1	459	220	0.999951
0	459	450	0.999951
1	459	238	0.999951
1	459	234	0.999951
1	459	164	0.999951
1	459	170	0.99995
0	459	416	0.99995
0	459	413	0.99995
0	459	448	0.99995
0	459	442	0.99995
1	459	301	0.99995
1	459	310	0.99995
1	459	136	0.99995
1	459	290	0.99995
1	459	152	0.99995
1	459	271	0.99995
1	459	154	0.99995
1	459	152	0.99995
0	459	442	0.99995
1	459	241	0.99995
1	459	216	0.99995
0	459	414	0.99995
1	459	299	0.99995
0	459	448	0.99995
1	459	138	0.99995
1	459	142	0.99995
1	459	247	0.999949
0	459	449	0.999949
0	459	432	0.999949
1	459	285	0.999949
0	459	425	0.999949
1	459	303	0.999949
1	459	135	0.999949
1	459	152	0.999949
1	459	301	0.999949
0	459	399	0.999949
1	459	276	0.999949
1	459	341	0.999949
1	459	257	0.999949
0	459	390	0.999949
1	459	186	0.999949
0	459	394	0.999949
1	459	360	0.999949
1	459	288	0.999949
1	459	233	0.999949
1	459	342	0.999949
1	459	182	0.999949
1	459	151	0.999949
1	459	242	0.999949
1	459	324	0.999949
0	459	455	0.999949
0	459	403	0.999949
1	459	261	0.999949
1	459	308	0.999949
1	459	379	0.999949
0	459	417	0.999949
0	459	407	0.999949
1	459	230	0.999948
1	459	136	0.999948
1	459	301	0.999948
1	459	356	0.999948
1	459	199	0.999948
1	459	200	0.999948
0	459	456	0.999948
