329245
25.6856
8000
1	192	134	0.999999
1	192	36	0.999999
1	192	105	0.999999
1	192	75	0.999999
1	192	147	0.999999
1	192	55	0.999999
1	192	28	0.999999
1	192	88	0.999999
1	192	57	0.999999
1	192	70	0.999999
1	192	147	0.999999
1	192	161	0.999999
1	192	87	0.999999
1	192	31	0.999999
1	192	136	0.999999
1	192	54	0.999999
1	192	172	0.999998
1	192	94	0.999998
1	192	53	0.999998
1	192	67	0.999998
1	192	124	0.999998
1	192	174	0.999998
1	192	91	0.999998
1	192	171	0.999998
1	192	163	0.999998
1	192	37	0.999998
1	192	158	0.999998
1	192	119	0.999998
1	192	102	0.999998
1	192	177	0.999997
1	192	113	0.999997
1	192	88	0.999997
1	192	38	0.999997
1	192	183	0.999997
1	192	106	0.999997
1	192	50	0.999997
1	192	126	0.999997
1	192	45	0.999997
1	192	143	0.999997
1	192	42	0.999997
1	192	31	0.999997
1	192	136	0.999997
1	192	157	0.999997
1	192	115	0.999997
1	192	111	0.999997
1	192	132	0.999997
1	192	74	0.999997
1	192	27	0.999996
1	192	185	0.999996
1	192	37	0.999996
1	192	154	0.999996
1	192	42	0.999996
1	192	154	0.999996
1	192	56	0.999996
1	192	128	0.999996
1	192	179	0.999996
1	192	68	0.999996
1	192	159	0.999996
1	192	174	0.999996
1	192	115	0.999996
1	192	122	0.999996
0	192	191	0.999995
1	192	159	0.999995
1	192	181	0.999995
1	192	30	0.999995
1	192	174	0.999995
1	192	178	0.999995
1	192	57	0.999995
1	192	149	0.999995
1	192	45	0.999995
1	192	76	0.999995
1	192	163	0.999995
1	192	110	0.999995
1	192	59	0.999995
1	192	37	0.999995
1	192	148	0.999994
1	192	123	0.999994
1	192	105	0.999994
1	192	176	0.999994
1	192	46	0.999994
1	192	185	0.999994
1	192	102	0.999994
1	192	75	0.999994
1	192	36	0.999994
1	192	51	0.999994
1	192	91	0.999994
1	192	187	0.999994
1	192	110	0.999994
1	192	35	0.999993
1	192	109	0.999993
1	192	174	0.999993
1	192	165	0.999993
1	192	148	0.999993
1	192	58	0.999993
1	192	165	0.999993
0	192	190	0.999993
1	192	89	0.999993
1	192	162	0.999993
1	192	45	0.999993
1	192	55	0.999993
1	192	86	0.999992
1	192	127	0.999992
1	192	64	0.999992
1	192	88	0.999992
1	192	60	0.999992
1	192	29	0.999992
1	192	57	0.999992
1	192	158	0.999992
1	192	176	0.999992
1	192	152	0.999992
1	192	183	0.999992
1	192	106	0.999992
1	192	175	0.999992
1	192	58	0.999992
1	192	143	0.999992
1	192	182	0.999992
