78485.6
0.273348
1000
1	398	137	0.999196
1	398	221	0.999196
0	398	318	0.999196
1	398	219	0.999194
1	398	109	0.999194
1	398	228	0.999191
0	398	355	0.999191
1	398	173	0.999191
1	398	120	0.999191
1	398	193	0.999188
1	398	249	0.999186
1	398	118	0.999186
1	398	225	0.999183
0	398	308	0.999183
0	398	334	0.99918
0	398	396	0.999178
1	398	231	0.999178
1	398	144	0.999178
0	398	354	0.999175
1	398	178	0.999172
0	398	293	0.999172
0	398	293	0.999172
1	398	265	0.999172
0	398	290	0.999167
1	398	123	0.999167
1	398	224	0.999167
1	398	223	0.999164
1	398	194	0.999145
1	398	126	0.999145
1	398	173	0.999143
1	398	224	0.99914
1	398	239	0.999137
1	398	115	0.999137
1	398	194	0.999137
0	398	307	0.999129
1	398	146	0.999121
0	398	369	0.999121
1	398	202	0.999121
1	398	238	0.999116
1	398	188	0.999116
0	398	372	0.999113
1	398	247	0.999111
1	398	271	0.999111
1	398	195	0.999105
1	398	146	0.999097
0	398	326	0.999097
0	398	327	0.999097
1	398	124	0.999097
1	398	149	0.999095
0	398	389	0.999092
1	398	186	0.999089
1	398	251	0.999089
1	398	123	0.999087
0	398	325	0.999087
1	398	274	0.999073
1	398	119	0.999068
1	398	129	0.999065
0	398	376	0.999065
0	398	346	0.999065
0	398	330	0.999063
0	398	393	0.999063
1	398	211	0.99906
1	398	213	0.999057
1	398	249	0.999055
1	398	210	0.999052
1	398	222	0.999049
0	398	331	0.999049
1	398	271	0.999041
0	398	351	0.999041
0	398	329	0.999039
0	398	388	0.999039
0	398	305	0.999039
1	398	189	0.999033
0	398	325	0.999033
0	398	345	0.999031
0	398	304	0.999028
1	398	261	0.999025
0	398	285	0.999025
1	398	139	0.999023
0	398	361	0.99902
1	398	114	0.999017
1	398	153	0.999015
0	398	388	0.999015
0	398	373	0.999015
1	398	167	0.999012
1	398	208	0.999012
0	398	369	0.999012
1	398	172	0.999012
1	398	236	0.999012
0	398	381	0.999007
1	398	184	0.999007
1	398	152	0.999007
1	398	124	0.999004
1	398	215	0.999004
1	398	210	0.999001
0	398	319	0.998996
0	398	271	0.998996
1	398	142	0.998993
0	398	389	0.998993
0	398	369	0.998991
1	398	140	0.998991
0	398	311	0.998983
1	398	143	0.998983
0	398	281	0.998977
0	398	358	0.998977
0	398	339	0.998975
1	398	150	0.998975
0	398	362	0.998972
1	398	194	0.998967
1	398	234	0.998967
0	398	307	0.998967
1	398	197	0.998964
0	398	389	0.998961
1	398	222	0.998961
0	398	364	0.998953
1	398	225	0.998953
1	398	220	0.998953
1	398	131	0.998951
1	398	152	0.998948
0	398	376	0.998943
1	398	207	0.99894
0	398	362	0.998937
1	398	134	0.998929
0	398	306	0.998929
0	398	351	0.998929
0	398	340	0.998929
0	398	350	0.998921
1	398	132	0.998919
0	398	309	0.998908
1	398	224	0.9989
0	398	333	0.9989
1	398	127	0.998897
0	398	326	0.998895
0	398	293	0.998895
0	398	344	0.998887
1	398	187	0.998887
0	398	338	0.998887
1	398	128	0.998887
0	398	289	0.998884
1	398	209	0.998881
1	398	118	0.998876
0	398	324	0.998873
1	398	132	0.998871
1	398	174	0.998868
1	398	197	0.998868
1	398	109	0.998865
0	398	282	0.998865
0	398	390	0.99886
0	398	343	0.99886
1	398	191	0.998857
0	398	365	0.998855
1	398	209	0.998852
0	398	355	0.998852
0	398	317	0.998852
1	398	171	0.998847
1	398	222	0.998844
0	398	360	0.998844
1	398	249	0.998836
1	398	146	0.998836
1	398	187	0.998833
1	398	255	0.998833
0	398	373	0.998831
1	398	251	0.998828
0	398	352	0.998823
0	398	258	0.99882
0	398	266	0.99882
0	398	350	0.998817
0	398	368	0.998817
0	398	349	0.998815
1	398	221	0.998812
0	398	290	0.998812
1	398	158	0.998812
0	398	361	0.998809
1	398	177	0.998807
1	398	119	0.998807
1	398	119	0.998801
1	398	252	0.998799
1	398	151	0.998799
1	398	241	0.998799
1	398	143	0.998799
0	398	301	0.998796
0	398	394	0.998788
1	398	159	0.998785
1	398	137	0.998783
0	398	303	0.998777
1	398	199	0.998772
0	398	350	0.998769
1	398	111	0.998769
1	398	214	0.998761
0	398	265	0.998761
1	398	136	0.998761
0	398	361	0.998756
0	398	276	0.998756
1	398	215	0.998753
1	398	186	0.998753
1	398	192	0.998751
1	398	243	0.998748
0	398	321	0.998748
0	398	278	0.998745
1	398	155	0.998745
0	398	298	0.998745
1	398	251	0.99874
1	398	156	0.99874
1	398	120	0.998737
0	398	329	0.998735
0	398	348	0.998735
0	398	317	0.998732
0	398	286	0.998729
0	398	314	0.998724
1	398	129	0.998721
1	398	202	0.998721
0	398	391	0.998716
0	398	374	0.998716
1	398	180	0.998716
1	398	110	0.998716
0	398	298	0.998705
1	398	127	0.9987
1	398	239	0.998697
0	398	309	0.998697
1	398	172	0.998694
1	398	240	0.998689
1	398	131	0.998689
1	398	218	0.998686
1	398	130	0.998684
1	398	165	0.998684
0	398	390	0.998681
1	398	206	0.998678
0	398	306	0.99867
1	398	138	0.998668
1	398	170	0.998662
0	398	296	0.99866
0	398	302	0.998657
1	398	115	0.998657
0	398	276	0.998654
1	398	125	0.998654
1	398	198	0.998654
1	398	144	0.998654
1	398	122	0.998649
0	398	312	0.998644
1	398	129	0.998641
1	398	204	0.998641
0	398	332	0.998641
1	398	131	0.998638
1	398	202	0.998638
1	398	143	0.998636
1	398	196	0.998636
0	398	272	0.998633
0	398	368	0.998633
1	398	143	0.99863
0	398	324	0.99863
1	398	179	0.998617
1	398	113	0.998617
0	398	280	0.998614
0	398	265	0.998609
1	398	113	0.998606
0	398	263	0.998598
1	398	175	0.998596
1	398	180	0.998593
1	398	190	0.99859
0	398	393	0.998582
1	398	147	0.998582
1	398	235	0.998574
1	398	194	0.998561
0	398	390	0.998561
0	398	246	0.99855
0	398	287	0.99855
1	398	124	0.99855
0	398	311	0.998545
1	398	170	0.998545
1	398	215	0.998542
1	398	230	0.998542
0	398	365	0.99854
0	398	322	0.99854
1	398	221	0.99854
0	398	247	0.99854
0	398	314	0.99854
1	398	228	0.998532
0	398	371	0.998529
0	398	269	0.998529
0	398	323	0.998526
0	398	329	0.998524
1	398	187	0.998516
1	398	215	0.998516
1	398	202	0.99851
0	398	317	0.99851
0	398	381	0.998505
0	398	319	0.998502
0	398	274	0.9985
1	398	190	0.998497
0	398	388	0.998497
0	398	360	0.998497
0	398	345	0.998494
0	398	256	0.998486
1	398	236	0.998484
0	398	358	0.998484
0	398	327	0.998484
0	398	241	0.998481
0	398	247	0.998481
1	398	232	0.998481
0	398	250	0.998481
1	398	140	0.99847
0	398	367	0.998465
0	398	376	0.998462
0	398	384	0.998462
0	398	284	0.99846
0	398	247	0.998457
1	398	113	0.998457
0	398	276	0.998454
0	398	359	0.998452
0	398	266	0.998452
1	398	216	0.998452
0	398	372	0.998446
0	398	302	0.998446
0	398	374	0.998441
0	398	323	0.998438
1	398	158	0.998438
1	398	134	0.99843
1	398	233	0.998428
0	398	278	0.998428
0	398	329	0.998425
0	398	303	0.998425
0	398	255	0.99842
1	398	170	0.998414
0	398	321	0.998412
1	398	209	0.998406
0	398	307	0.998404
0	398	367	0.998404
0	398	339	0.998398
0	398	388	0.998398
0	398	238	0.998396
0	398	261	0.99839
1	398	145	0.99839
1	398	152	0.998388
1	398	178	0.998382
0	398	393	0.998382
0	398	301	0.99838
1	398	197	0.998374
0	398	371	0.998366
0	398	347	0.998366
1	398	170	0.998364
1	398	160	0.998364
0	398	249	0.998364
0	398	369	0.998358
1	398	200	0.998358
0	398	312	0.998358
1	398	191	0.998356
1	398	231	0.998356
1	398	234	0.998353
1	398	108	0.998353
0	398	302	0.99835
0	398	248	0.998348
0	398	302	0.998348
1	398	160	0.998345
0	398	351	0.998337
0	398	324	0.998334
0	398	273	0.998332
1	398	231	0.998332
0	398	313	0.998329
0	398	313	0.998326
0	398	354	0.998321
0	398	368	0.998321
1	398	165	0.998318
0	398	265	0.998316
1	398	177	0.998316
1	398	116	0.998313
0	398	267	0.998313
0	398	241	0.998313
0	398	303	0.99831
1	398	195	0.998297
0	398	257	0.998297
0	398	239	0.998297
0	398	377	0.998297
1	398	154	0.998294
0	398	384	0.998292
1	398	146	0.998284
0	398	312	0.998284
1	398	137	0.998278
1	398	108	0.998276
1	398	120	0.998273
1	398	216	0.99827
1	398	179	0.998268
1	398	231	0.998265
0	398	367	0.998262
0	398	255	0.998254
1	398	171	0.998252
0	398	292	0.998252
1	398	212	0.998252
1	398	116	0.998249
0	398	375	0.998249
1	398	179	0.998244
0	398	339	0.998241
1	398	123	0.998241
0	398	386	0.998236
1	398	181	0.998228
0	398	320	0.998222
0	398	388	0.998217
1	398	170	0.998214
1	398	217	0.998214
1	398	152	0.998209
0	398	304	0.998209
0	398	271	0.998206
0	398	252	0.998206
1	398	161	0.998204
1	398	222	0.998201
0	398	293	0.998193
1	398	109	0.998193
1	398	186	0.998193
0	398	358	0.99819
0	398	305	0.99819
1	398	151	0.998188
0	398	366	0.99818
0	398	265	0.998177
1	398	198	0.998174
0	398	307	0.998174
0	398	257	0.998172
0	398	318	0.998169
0	398	368	0.998169
1	398	222	0.998169
0	398	294	0.998166
1	398	115	0.998161
0	398	390	0.998158
0	398	384	0.998156
0	398	245	0.998156
0	398	241	0.998148
0	398	254	0.998148
1	398	134	0.998145
1	398	194	0.998145
1	398	123	0.998145
1	398	217	0.998145
1	398	150	0.998142
0	398	371	0.99814
0	398	256	0.998129
1	398	125	0.998126
0	398	280	0.998126
1	398	215	0.998121
1	398	158	0.998118
0	398	297	0.998118
1	398	120	0.998116
0	398	325	0.998113
0	398	389	0.99811
1	398	144	0.998108
0	398	356	0.998102
0	398	339	0.9981
1	398	181	0.998097
1	398	179	0.998097
1	398	186	0.998094
1	398	120	0.998086
0	398	292	0.998084
1	398	135	0.998081
0	398	279	0.998078
0	398	368	0.99807
0	398	332	0.998068
0	398	245	0.998065
0	398	339	0.998062
0	398	301	0.998062
0	398	346	0.99806
0	398	373	0.99806
1	398	175	0.99806
1	398	190	0.998054
1	398	133	0.998054
1	398	109	0.998038
0	398	229	0.998033
0	398	237	0.998033
0	398	331	0.998033
1	398	182	0.998033
0	398	309	0.99803
1	398	216	0.998025
0	398	314	0.998022
1	398	144	0.998022
0	398	385	0.99802
1	398	214	0.99802
0	398	370	0.998014
0	398	322	0.998012
0	398	290	0.998009
0	398	277	0.998009
1	398	176	0.998004
0	398	292	0.998001
1	398	220	0.997996
0	398	290	0.997996
0	398	290	0.997993
0	398	322	0.997988
0	398	379	0.997988
0	398	375	0.997985
0	398	355	0.997977
0	398	225	0.997974
0	398	311	0.997974
0	398	338	0.997964
0	398	340	0.997958
1	398	124	0.997958
0	398	257	0.997958
1	398	181	0.997958
0	398	315	0.997956
0	398	271	0.997956
1	398	190	0.997953
1	398	219	0.997953
1	398	158	0.997953
1	398	131	0.99795
1	398	136	0.997948
1	398	196	0.997945
0	398	374	0.99794
1	398	201	0.997937
1	398	178	0.997934
0	398	335	0.997934
0	398	374	0.997932
1	398	192	0.997929
0	398	326	0.997929
0	398	386	0.997926
0	398	389	0.997921
1	398	172	0.997918
0	398	268	0.997916
0	398	298	0.997916
0	398	259	0.997913
0	398	330	0.997913
1	398	168	0.99791
1	398	203	0.997908
0	398	258	0.997905
0	398	279	0.997905
1	398	219	0.997905
0	398	353	0.997902
1	398	180	0.9979
0	398	377	0.9979
1	398	205	0.9979
1	398	198	0.997897
0	398	275	0.997897
0	398	231	0.997894
1	398	172	0.997892
0	398	248	0.997892
0	398	276	0.997889
0	398	237	0.997886
0	398	371	0.997886
0	398	240	0.997886
0	398	368	0.997884
0	398	241	0.997878
1	398	204	0.997878
0	398	232	0.99787
0	398	259	0.99787
0	398	268	0.997868
0	398	383	0.997865
1	398	161	0.997865
0	398	238	0.997862
1	398	123	0.99786
0	398	299	0.997857
0	398	286	0.997854
0	398	344	0.997852
0	398	345	0.997852
0	398	286	0.997852
0	398	232	0.997846
0	398	252	0.997844
0	398	376	0.997841
0	398	291	0.997838
0	398	226	0.997838
1	398	144	0.997833
1	398	127	0.997833
0	398	368	0.997833
0	398	374	0.997828
0	398	301	0.997825
1	398	151	0.997825
0	398	290	0.997822
0	398	353	0.997822
1	398	114	0.997814
0	398	247	0.997801
0	398	261	0.997798
0	398	296	0.997798
1	398	170	0.997796
1	398	160	0.997796
0	398	256	0.997796
0	398	315	0.99779
0	398	279	0.997788
0	398	224	0.997785
1	398	166	0.99778
0	398	376	0.99778
1	398	137	0.997777
1	398	206	0.997774
0	398	292	0.997774
0	398	231	0.997769
1	398	151	0.997761
0	398	332	0.997761
1	398	190	0.997758
0	398	320	0.997756
0	398	380	0.997753
0	398	255	0.99775
0	398	396	0.99775
1	398	121	0.997748
1	398	165	0.997745
0	398	342	0.997742
0	398	314	0.997742
0	398	239	0.997737
0	398	284	0.997737
1	398	190	0.997721
1	398	217	0.997721
0	398	238	0.997716
1	398	158	0.997716
0	398	257	0.997716
0	398	280	0.997713
0	398	275	0.99771
1	398	136	0.997708
0	398	381	0.997705
1	398	206	0.9977
0	398	255	0.997697
1	398	182	0.997694
1	398	142	0.997686
1	398	126	0.997686
0	398	393	0.997684
0	398	290	0.997673
0	398	247	0.997673
1	398	130	0.997668
1	398	191	0.997665
1	398	169	0.99766
0	398	343	0.997657
1	398	202	0.997657
0	398	259	0.997655
1	398	192	0.997652
0	398	288	0.997652
0	398	252	0.997649
1	398	186	0.997647
0	398	352	0.997644
1	398	192	0.997641
0	398	338	0.997639
1	398	128	0.997636
0	398	378	0.997636
1	398	204	0.997625
1	398	149	0.997623
0	398	395	0.997623
0	398	266	0.99762
1	398	132	0.99762
1	398	166	0.997609
0	398	315	0.997604
1	398	159	0.997601
1	398	122	0.997591
0	398	322	0.997591
0	398	293	0.997591
0	398	271	0.997591
0	398	236	0.997585
0	398	272	0.997585
0	398	222	0.997583
0	398	376	0.99758
1	398	192	0.99758
0	398	331	0.997577
0	398	375	0.997575
0	398	269	0.997572
0	398	358	0.997572
1	398	142	0.997567
0	398	379	0.997567
0	398	271	0.997567
0	398	240	0.997561
0	398	378	0.997559
0	398	278	0.997553
0	398	242	0.997548
0	398	329	0.99754
0	398	303	0.997537
0	398	359	0.997535
0	398	273	0.997535
0	398	356	0.997524
0	398	326	0.997524
1	398	203	0.997521
0	398	373	0.997521
1	398	156	0.997519
0	398	320	0.997519
0	398	298	0.997516
0	398	393	0.997513
0	398	374	0.997511
1	398	155	0.997505
0	398	357	0.997497
0	398	239	0.997495
1	398	216	0.997492
0	398	301	0.997489
0	398	325	0.997484
0	398	266	0.997481
1	398	116	0.997481
0	398	264	0.997481
1	398	156	0.997479
1	398	117	0.997471
1	398	137	0.997471
0	398	362	0.997465
0	398	391	0.997465
0	398	246	0.997463
1	398	180	0.997463
0	398	258	0.99746
0	398	291	0.99746
1	398	121	0.997457
0	398	343	0.997457
1	398	150	0.997455
0	398	347	0.997449
0	398	333	0.997441
0	398	361	0.997436
1	398	206	0.997428
1	398	130	0.997423
1	398	201	0.99742
0	398	381	0.997415
0	398	369	0.997412
1	398	108	0.997409
0	398	366	0.997409
1	398	217	0.997404
0	398	379	0.997399
0	398	391	0.997399
0	398	240	0.997391
1	398	129	0.997391
1	398	188	0.997388
0	398	339	0.997385
0	398	303	0.997383
0	398	339	0.997383
0	398	393	0.997377
1	398	144	0.997375
0	398	279	0.997369
0	398	341	0.997359
0	398	301	0.997356
0	398	267	0.99734
0	398	236	0.997337
0	398	260	0.997337
