6024.12
0.00182369
130
1	232	230	0.999968
1	232	230	0.999903
1	232	156	0.999871
1	232	141	0.999871
1	232	158	0.999855
1	232	131	0.999548
1	232	179	0.999386
1	232	169	0.999273
1	232	112	0.99908
0	232	229	0.999015
1	232	191	0.998967
1	232	134	0.998838
1	232	164	0.998741
1	232	104	0.998531
0	232	231	0.998434
1	232	152	0.998321
1	232	145	0.998096
1	232	159	0.997999
1	232	163	0.997531
1	232	99	0.997386
1	232	103	0.997338
1	232	82	0.997274
0	232	218	0.996629
1	232	175	0.996613
1	232	133	0.996613
0	232	217	0.996613
1	232	103	0.996533
1	232	173	0.996484
1	232	134	0.99642
1	232	135	0.996404
1	232	130	0.996356
1	232	82	0.996356
1	232	175	0.99634
1	232	159	0.996307
1	232	160	0.996002
1	232	138	0.995905
1	232	97	0.99576
0	232	202	0.995583
1	232	168	0.995551
1	232	89	0.995503
1	232	137	0.995455
0	232	228	0.995342
1	232	129	0.995342
0	232	186	0.995085
1	232	89	0.995037
1	232	91	0.994763
1	232	126	0.994571
0	232	200	0.994538
1	232	131	0.994426
1	232	135	0.99441
0	232	193	0.994394
0	232	171	0.99433
1	232	85	0.99396
1	232	96	0.993864
1	232	146	0.993832
1	232	148	0.993623
0	232	193	0.993527
1	232	117	0.993334
1	232	88	0.993142
1	232	85	0.993126
0	232	201	0.992917
1	232	121	0.992901
0	232	184	0.992901
1	232	155	0.992356
1	232	135	0.99226
1	232	127	0.992019
0	232	171	0.991923
0	232	177	0.991683
1	232	129	0.99125
0	232	158	0.991234
1	232	115	0.991106
0	232	165	0.991106
1	232	101	0.990834
1	232	130	0.990786
0	232	161	0.99077
1	232	124	0.990674
0	232	210	0.990354
0	232	150	0.990178
1	232	101	0.990114
0	232	146	0.989858
1	232	136	0.989602
0	232	181	0.989315
0	232	201	0.989043
1	232	88	0.989027
1	232	87	0.988915
0	232	165	0.988707
1	232	110	0.988691
0	232	229	0.988612
0	232	219	0.988548
0	232	226	0.988532
0	232	152	0.988308
1	232	89	0.988244
1	232	89	0.988053
1	232	109	0.988005
1	232	124	0.987686
1	232	115	0.987686
0	232	144	0.98759
1	232	105	0.986984
0	232	223	0.986952
0	232	157	0.986872
1	232	112	0.986856
1	232	88	0.986761
1	232	82	0.986681
1	232	84	0.986665
0	232	163	0.986585
1	232	85	0.986585
1	232	91	0.986091
0	232	180	0.985916
0	232	178	0.985693
1	232	128	0.985677
1	232	115	0.985677
0	232	187	0.985423
0	232	196	0.985407
0	232	149	0.985391
0	232	183	0.985216
0	232	212	0.984834
0	232	222	0.98477
0	232	209	0.984754
1	232	105	0.984675
1	232	85	0.984643
0	232	220	0.984579
0	232	145	0.984547
0	232	135	0.984516
0	232	217	0.984436
0	232	175	0.98442
1	232	93	0.984404
0	232	173	0.984261
1	232	96	0.984245
0	232	178	0.984229
0	232	159	0.983975
