353170
21.0681
6500
1	260	125	0.999999
1	260	205	0.999999
1	260	146	0.999999
1	260	56	0.999999
1	260	157	0.999999
1	260	80	0.999999
1	260	215	0.999999
1	260	117	0.999999
1	260	68	0.999999
1	260	79	0.999999
1	260	209	0.999999
1	260	237	0.999999
1	260	106	0.999999
1	260	150	0.999999
1	260	246	0.999998
1	260	239	0.999998
1	260	56	0.999998
1	260	149	0.999998
1	260	87	0.999998
1	260	107	0.999998
1	260	248	0.999998
1	260	192	0.999998
1	260	118	0.999998
1	260	111	0.999998
1	260	74	0.999998
1	260	79	0.999998
1	260	253	0.999997
1	260	256	0.999997
1	260	167	0.999997
1	260	162	0.999997
1	260	108	0.999997
1	260	107	0.999997
1	260	186	0.999997
1	260	98	0.999997
1	260	116	0.999997
1	260	70	0.999997
1	260	95	0.999997
1	260	124	0.999997
1	260	171	0.999997
1	260	82	0.999997
1	260	255	0.999997
1	260	67	0.999997
1	260	239	0.999997
1	260	230	0.999996
1	260	214	0.999996
1	260	225	0.999996
1	260	117	0.999996
1	260	97	0.999996
1	260	240	0.999996
1	260	211	0.999996
1	260	171	0.999996
1	260	242	0.999996
1	260	206	0.999996
1	260	127	0.999996
1	260	185	0.999996
1	260	121	0.999996
1	260	98	0.999995
1	260	230	0.999995
1	260	222	0.999995
1	260	237	0.999995
1	260	69	0.999995
1	260	209	0.999995
1	260	225	0.999995
1	260	208	0.999995
1	260	113	0.999995
1	260	218	0.999995
1	260	161	0.999995
1	260	75	0.999994
0	260	257	0.999994
1	260	235	0.999994
1	260	143	0.999994
1	260	99	0.999994
1	260	124	0.999994
1	260	252	0.999994
1	260	93	0.999994
1	260	104	0.999994
1	260	169	0.999994
1	260	120	0.999994
1	260	121	0.999994
1	260	96	0.999993
1	260	106	0.999993
1	260	138	0.999993
1	260	129	0.999993
1	260	132	0.999993
1	260	113	0.999992
1	260	73	0.999992
1	260	173	0.999992
1	260	205	0.999992
1	260	254	0.999992
1	260	104	0.999992
0	260	256	0.999992
1	260	77	0.999992
1	260	106	0.999992
1	260	73	0.999992
1	260	147	0.999992
1	260	94	0.999992
1	260	251	0.999992
1	260	172	0.999992
1	260	86	0.999992
1	260	243	0.999992
1	260	120	0.999992
1	260	91	0.999991
1	260	77	0.999991
1	260	177	0.999991
1	260	198	0.999991
1	260	149	0.999991
1	260	163	0.999991
1	260	63	0.999991
1	260	55	0.999991
1	260	154	0.999991
1	260	215	0.999991
1	260	129	0.999991
1	260	125	0.999991
1	260	87	0.999991
1	260	55	0.999991
1	260	115	0.999991
0	260	257	0.99999
1	260	66	0.99999
1	260	241	0.99999
1	260	154	0.99999
1	260	186	0.99999
1	260	115	0.99999
1	260	182	0.999989
1	260	145	0.999989
1	260	179	0.999989
1	260	209	0.999989
1	260	65	0.999989
1	260	158	0.999989
1	260	199	0.999989
1	260	151	0.999989
1	260	168	0.999989
1	260	176	0.999989
1	260	110	0.999989
1	260	243	0.999989
1	260	150	0.999989
1	260	104	0.999989
1	260	119	0.999989
1	260	217	0.999988
1	260	201	0.999988
1	260	157	0.999988
1	260	249	0.999988
1	260	152	0.999988
1	260	175	0.999988
0	260	258	0.999988
1	260	47	0.999988
1	260	146	0.999988
1	260	107	0.999988
1	260	243	0.999988
1	260	85	0.999988
1	260	192	0.999987
1	260	173	0.999987
1	260	150	0.999987
1	260	65	0.999987
1	260	119	0.999987
1	260	201	0.999987
1	260	224	0.999987
1	260	199	0.999987
1	260	104	0.999987
1	260	155	0.999987
1	260	215	0.999987
1	260	220	0.999987
1	260	242	0.999986
1	260	217	0.999986
1	260	139	0.999986
1	260	227	0.999986
1	260	197	0.999986
1	260	119	0.999986
0	260	259	0.999986
1	260	244	0.999986
1	260	120	0.999986
1	260	149	0.999986
1	260	139	0.999986
1	260	107	0.999986
1	260	175	0.999985
