234542
50.7948
9500
1	123	94	1
1	123	94	1
1	123	57	1
1	123	42	1
1	123	81	1
1	123	68	1
1	123	78	1
1	123	81	1
1	123	90	1
1	123	39	1
1	123	94	1
1	123	85	1
1	123	64	1
1	123	120	1
1	123	108	1
1	123	52	0.999999
1	123	92	0.999999
1	123	52	0.999999
1	123	68	0.999999
1	123	84	0.999999
1	123	61	0.999999
1	123	58	0.999999
1	123	119	0.999999
1	123	51	0.999999
1	123	34	0.999999
1	123	41	0.999999
1	123	47	0.999999
1	123	78	0.999999
1	123	122	0.999999
1	123	52	0.999999
1	123	100	0.999999
1	123	78	0.999999
1	123	85	0.999999
1	123	88	0.999999
1	123	87	0.999999
1	123	114	0.999999
1	123	47	0.999999
1	123	89	0.999999
1	123	49	0.999999
1	123	118	0.999999
1	123	82	0.999999
1	123	102	0.999999
1	123	63	0.999999
1	123	33	0.999999
1	123	88	0.999999
1	123	63	0.999999
1	123	98	0.999999
1	123	74	0.999999
1	123	72	0.999999
1	123	96	0.999999
1	123	46	0.999999
1	123	84	0.999999
1	123	92	0.999998
1	123	44	0.999998
1	123	109	0.999998
1	123	80	0.999998
1	123	35	0.999998
1	123	52	0.999998
1	123	109	0.999998
1	123	96	0.999998
1	123	34	0.999998
1	123	66	0.999998
1	123	95	0.999998
1	123	37	0.999998
1	123	65	0.999998
1	123	68	0.999998
1	123	43	0.999998
1	123	33	0.999998
1	123	121	0.999998
1	123	51	0.999998
1	123	77	0.999998
1	123	54	0.999998
1	123	71	0.999998
1	123	32	0.999998
1	123	112	0.999998
1	123	121	0.999998
1	123	38	0.999998
1	123	78	0.999998
1	123	107	0.999997
1	123	92	0.999997
1	123	99	0.999997
1	123	45	0.999997
1	123	70	0.999997
1	123	58	0.999997
1	123	84	0.999997
1	123	115	0.999997
1	123	73	0.999997
1	123	84	0.999997
1	123	104	0.999997
1	123	51	0.999997
1	123	74	0.999997
1	123	61	0.999997
1	123	105	0.999997
1	123	72	0.999997
1	123	104	0.999997
1	123	54	0.999997
1	123	71	0.999997
1	123	68	0.999997
1	123	48	0.999997
1	123	48	0.999997
1	123	66	0.999997
1	123	95	0.999997
1	123	56	0.999997
1	123	103	0.999997
1	123	57	0.999997
1	123	53	0.999997
1	123	115	0.999997
1	123	93	0.999997
1	123	63	0.999997
1	123	104	0.999997
1	123	57	0.999997
1	123	36	0.999997
1	123	108	0.999997
1	123	46	0.999997
1	123	60	0.999997
1	123	82	0.999997
1	123	40	0.999997
1	123	44	0.999997
1	123	85	0.999997
1	123	116	0.999997
1	123	62	0.999997
1	123	118	0.999997
1	123	108	0.999997
1	123	72	0.999997
1	123	99	0.999997
1	123	116	0.999997
1	123	81	0.999997
1	123	112	0.999997
1	123	43	0.999997
1	123	88	0.999997
1	123	65	0.999997
1	123	62	0.999996
1	123	42	0.999996
1	123	70	0.999996
1	123	107	0.999996
1	123	70	0.999996
1	123	54	0.999996
1	123	117	0.999996
1	123	104	0.999996
1	123	74	0.999996
1	123	56	0.999996
1	123	104	0.999996
1	123	86	0.999996
1	123	65	0.999996
1	123	52	0.999996
1	123	88	0.999996
1	123	88	0.999996
1	123	82	0.999996
1	123	63	0.999996
1	123	33	0.999996
1	123	98	0.999996
1	123	87	0.999996
1	123	66	0.999996
1	123	71	0.999996
1	123	103	0.999996
1	123	53	0.999996
1	123	104	0.999996
1	123	67	0.999995
1	123	91	0.999995
1	123	86	0.999995
1	123	37	0.999995
1	123	66	0.999995
1	123	33	0.999995
1	123	46	0.999995
1	123	54	0.999995
1	123	47	0.999995
1	123	105	0.999995
1	123	43	0.999995
1	123	110	0.999995
1	123	94	0.999995
0	123	121	0.999995
1	123	74	0.999995
1	123	80	0.999995
1	123	46	0.999995
1	123	42	0.999995
1	123	79	0.999995
1	123	67	0.999995
1	123	118	0.999995
1	123	82	0.999995
1	123	118	0.999995
1	123	70	0.999995
1	123	82	0.999995
1	123	120	0.999995
1	123	101	0.999995
1	123	88	0.999995
1	123	54	0.999995
1	123	40	0.999995
1	123	34	0.999995
1	123	115	0.999995
1	123	41	0.999995
1	123	116	0.999995
1	123	101	0.999994
1	123	95	0.999994
1	123	105	0.999994
1	123	107	0.999994
1	123	112	0.999994
1	123	100	0.999994
1	123	59	0.999994
1	123	59	0.999994
1	123	110	0.999994
1	123	49	0.999994
1	123	49	0.999994
1	123	86	0.999994
1	123	81	0.999994
1	123	62	0.999994
1	123	79	0.999994
0	123	120	0.999994
1	123	101	0.999994
1	123	104	0.999994
1	123	78	0.999994
1	123	47	0.999994
1	123	32	0.999994
1	123	98	0.999994
1	123	60	0.999994
0	123	121	0.999994
1	123	114	0.999994
1	123	39	0.999994
1	123	85	0.999994
1	123	88	0.999994
1	123	92	0.999994
1	123	113	0.999993
1	123	80	0.999993
1	123	105	0.999993
1	123	109	0.999993
1	123	83	0.999993
1	123	81	0.999993
1	123	118	0.999993
1	123	54	0.999993
1	123	94	0.999993
1	123	66	0.999993
1	123	46	0.999993
1	123	83	0.999993
1	123	91	0.999993
1	123	80	0.999993
1	123	48	0.999993
1	123	85	0.999993
1	123	65	0.999993
1	123	71	0.999993
1	123	83	0.999993
1	123	88	0.999993
1	123	52	0.999993
1	123	67	0.999993
1	123	54	0.999993
1	123	65	0.999993
1	123	103	0.999993
1	123	50	0.999993
1	123	38	0.999993
1	123	102	0.999993
1	123	110	0.999993
1	123	112	0.999993
1	123	107	0.999993
1	123	113	0.999993
1	123	38	0.999993
1	123	64	0.999993
0	123	122	0.999993
1	123	61	0.999993
1	123	109	0.999993
1	123	60	0.999992
1	123	109	0.999992
1	123	64	0.999992
1	123	95	0.999992
1	123	45	0.999992
1	123	90	0.999992
1	123	79	0.999992
1	123	99	0.999992
1	123	41	0.999992
1	123	76	0.999992
1	123	84	0.999992
1	123	89	0.999992
1	123	58	0.999992
1	123	60	0.999992
1	123	73	0.999992
1	123	70	0.999992
1	123	54	0.999992
0	123	122	0.999991
1	123	76	0.999991
1	123	32	0.999991
1	123	103	0.999991
1	123	46	0.999991
1	123	92	0.999991
1	123	47	0.999991
1	123	61	0.999991
1	123	89	0.999991
1	123	40	0.999991
1	123	77	0.999991
1	123	100	0.999991
1	123	80	0.999991
1	123	109	0.999991
1	123	54	0.999991
1	123	118	0.999991
1	123	99	0.999991
1	123	76	0.999991
1	123	60	0.999991
1	123	77	0.999991
1	123	112	0.999991
1	123	84	0.999991
1	123	51	0.999991
1	123	60	0.999991
1	123	108	0.999991
1	123	67	0.999991
1	123	63	0.999991
1	123	44	0.999991
1	123	115	0.999991
1	123	45	0.99999
1	123	65	0.99999
1	123	36	0.99999
1	123	74	0.99999
1	123	90	0.99999
1	123	32	0.99999
1	123	106	0.99999
1	123	82	0.99999
1	123	82	0.99999
1	123	35	0.99999
1	123	63	0.99999
1	123	104	0.99999
1	123	58	0.99999
1	123	60	0.99999
1	123	49	0.99999
1	123	43	0.99999
1	123	67	0.99999
1	123	109	0.99999
1	123	101	0.99999
1	123	86	0.99999
1	123	95	0.99999
1	123	97	0.99999
1	123	116	0.99999
1	123	32	0.99999
1	123	67	0.99999
1	123	36	0.99999
1	123	115	0.99999
1	123	88	0.99999
1	123	58	0.99999
1	123	65	0.99999
1	123	66	0.99999
1	123	110	0.99999
1	123	89	0.99999
0	123	120	0.99999
1	123	76	0.99999
1	123	50	0.999989
1	123	64	0.999989
1	123	97	0.999989
1	123	98	0.999989
1	123	92	0.999989
1	123	114	0.999989
1	123	76	0.999989
1	123	70	0.999989
1	123	116	0.999989
1	123	86	0.999989
1	123	58	0.999989
1	123	108	0.999989
1	123	73	0.999989
1	123	32	0.999989
1	123	41	0.999989
1	123	94	0.999989
1	123	59	0.999989
1	123	81	0.999989
1	123	88	0.999989
1	123	45	0.999989
1	123	108	0.999989
1	123	108	0.999989
1	123	80	0.999989
1	123	87	0.999989
1	123	87	0.999989
1	123	32	0.999989
0	123	118	0.999989
1	123	103	0.999989
1	123	49	0.999989
1	123	88	0.999989
1	123	81	0.999989
1	123	61	0.999989
1	123	40	0.999989
1	123	86	0.999989
1	123	83	0.999989
1	123	79	0.999989
1	123	63	0.999989
1	123	73	0.999989
1	123	73	0.999989
1	123	108	0.999989
1	123	36	0.999989
1	123	96	0.999989
1	123	46	0.999989
1	123	53	0.999989
1	123	110	0.999988
1	123	39	0.999988
1	123	70	0.999988
1	123	53	0.999988
0	123	119	0.999988
1	123	80	0.999988
1	123	112	0.999988
1	123	92	0.999988
1	123	77	0.999988
1	123	74	0.999988
1	123	67	0.999988
1	123	36	0.999988
1	123	112	0.999988
1	123	69	0.999988
1	123	73	0.999988
1	123	75	0.999988
1	123	91	0.999988
1	123	97	0.999988
1	123	81	0.999988
1	123	106	0.999988
1	123	74	0.999988
1	123	51	0.999988
1	123	63	0.999988
1	123	75	0.999988
1	123	111	0.999988
0	123	119	0.999988
1	123	59	0.999988
1	123	53	0.999988
1	123	37	0.999988
1	123	54	0.999988
1	123	92	0.999988
1	123	110	0.999988
1	123	51	0.999988
1	123	49	0.999988
1	123	60	0.999988
1	123	50	0.999988
1	123	57	0.999988
1	123	57	0.999988
1	123	47	0.999987
1	123	99	0.999987
1	123	51	0.999987
1	123	116	0.999987
1	123	109	0.999987
1	123	39	0.999987
1	123	105	0.999987
1	123	76	0.999987
1	123	53	0.999987
1	123	112	0.999987
0	123	121	0.999987
1	123	50	0.999987
1	123	50	0.999987
1	123	110	0.999987
1	123	54	0.999987
1	123	115	0.999987
1	123	42	0.999987
1	123	40	0.999987
1	123	70	0.999987
1	123	97	0.999987
1	123	64	0.999987
1	123	46	0.999987
1	123	96	0.999987
1	123	110	0.999987
1	123	116	0.999987
1	123	98	0.999987
1	123	35	0.999987
1	123	56	0.999987
1	123	99	0.999987
1	123	60	0.999987
1	123	55	0.999986
1	123	107	0.999986
1	123	41	0.999986
1	123	45	0.999986
1	123	77	0.999986
1	123	59	0.999986
1	123	75	0.999986
1	123	36	0.999986
1	123	57	0.999986
1	123	44	0.999986
1	123	39	0.999986
1	123	75	0.999986
1	123	70	0.999986
1	123	90	0.999986
1	123	80	0.999986
1	123	39	0.999986
1	123	37	0.999986
1	123	47	0.999986
1	123	46	0.999986
1	123	80	0.999986
1	123	89	0.999986
1	123	111	0.999986
1	123	109	0.999986
1	123	103	0.999985
1	123	75	0.999985
1	123	93	0.999985
1	123	59	0.999985
1	123	67	0.999985
1	123	96	0.999985
1	123	39	0.999985
1	123	62	0.999985
1	123	83	0.999985
1	123	38	0.999985
1	123	96	0.999985
1	123	114	0.999985
1	123	37	0.999985
1	123	67	0.999985
1	123	52	0.999985
1	123	75	0.999985
0	123	120	0.999985
1	123	99	0.999985
1	123	78	0.999985
1	123	48	0.999985
1	123	58	0.999985
1	123	92	0.999985
1	123	84	0.999985
1	123	81	0.999985
1	123	89	0.999985
