34776.5
1.32285
2500
1	75	38	0.999941
1	75	62	0.999941
0	75	71	0.99994
1	75	66	0.99994
1	75	38	0.99994
1	75	36	0.999939
1	75	32	0.999939
1	75	61	0.999939
1	75	48	0.999938
1	75	30	0.999937
1	75	67	0.999937
1	75	42	0.999937
1	75	68	0.999937
0	75	73	0.999937
1	75	67	0.999937
1	75	61	0.999937
1	75	68	0.999936
1	75	46	0.999936
1	75	68	0.999936
0	75	70	0.999936
1	75	53	0.999935
1	75	27	0.999935
1	75	45	0.999934
1	75	25	0.999934
1	75	65	0.999934
1	75	56	0.999932
1	75	54	0.999932
1	75	32	0.999931
1	75	30	0.999931
1	75	32	0.999931
1	75	68	0.999931
1	75	58	0.999931
0	75	71	0.99993
1	75	39	0.99993
1	75	39	0.99993
1	75	50	0.999929
1	75	47	0.999929
1	75	52	0.999928
1	75	52	0.999928
1	75	52	0.999928
1	75	39	0.999928
1	75	36	0.999927
1	75	68	0.999926
1	75	47	0.999926
1	75	60	0.999925
1	75	40	0.999925
1	75	28	0.999925
0	75	69	0.999925
1	75	28	0.999925
1	75	40	0.999923
1	75	47	0.999923
1	75	64	0.999922
1	75	60	0.999922
1	75	27	0.999922
1	75	39	0.999921
1	75	60	0.999921
1	75	24	0.999921
0	75	72	0.999921
1	75	34	0.99992
1	75	29	0.99992
1	75	67	0.99992
1	75	66	0.999919
1	75	39	0.999918
1	75	66	0.999918
1	75	62	0.999918
1	75	48	0.999917
1	75	25	0.999917
1	75	27	0.999917
1	75	33	0.999916
1	75	46	0.999916
1	75	64	0.999916
1	75	46	0.999915
1	75	26	0.999915
1	75	33	0.999915
1	75	67	0.999914
1	75	33	0.999914
1	75	63	0.999913
1	75	43	0.999913
1	75	35	0.999913
1	75	51	0.999913
1	75	33	0.999913
1	75	63	0.999912
1	75	46	0.999912
1	75	59	0.999912
1	75	58	0.999911
1	75	42	0.999911
1	75	62	0.99991
1	75	41	0.99991
1	75	55	0.99991
1	75	54	0.99991
1	75	50	0.999909
1	75	42	0.999909
1	75	43	0.999909
1	75	34	0.999909
0	75	68	0.999908
0	75	74	0.999908
1	75	37	0.999908
0	75	68	0.999907
1	75	65	0.999907
1	75	58	0.999907
1	75	44	0.999906
1	75	26	0.999905
1	75	57	0.999905
1	75	31	0.999904
0	75	71	0.999903
0	75	69	0.999903
0	75	71	0.999903
1	75	57	0.999902
1	75	54	0.999902
1	75	46	0.999902
1	75	54	0.999902
1	75	27	0.999901
1	75	31	0.999901
1	75	50	0.999901
1	75	47	0.9999
1	75	53	0.999899
1	75	36	0.999899
1	75	64	0.999899
0	75	72	0.999899
1	75	59	0.999898
0	75	69	0.999898
1	75	43	0.999898
1	75	62	0.999898
1	75	24	0.999898
1	75	57	0.999898
1	75	44	0.999897
0	75	68	0.999896
1	75	31	0.999896
1	75	30	0.999896
1	75	34	0.999896
1	75	56	0.999896
0	75	70	0.999895
1	75	65	0.999895
1	75	32	0.999895
1	75	25	0.999894
0	75	68	0.999893
1	75	54	0.999893
0	75	74	0.999892
1	75	58	0.999892
1	75	50	0.999892
1	75	58	0.999892
1	75	64	0.999891
1	75	42	0.999891
1	75	66	0.99989
1	75	41	0.99989
1	75	31	0.99989
1	75	27	0.999889
1	75	54	0.999888
1	75	66	0.999888
1	75	46	0.999888
0	75	68	0.999888
1	75	66	0.999888
1	75	27	0.999887
1	75	31	0.999887
1	75	25	0.999887
0	75	72	0.999886
1	75	50	0.999885
1	75	36	0.999884
1	75	33	0.999884
1	75	64	0.999884
0	75	67	0.999883
1	75	61	0.999882
1	75	41	0.999882
1	75	40	0.999881
0	75	68	0.99988
1	75	62	0.99988
1	75	55	0.99988
1	75	37	0.999879
1	75	30	0.999879
1	75	32	0.999879
1	75	37	0.999879
0	75	69	0.999878
1	75	31	0.999878
1	75	53	0.999877
1	75	44	0.999877
1	75	61	0.999877
1	75	47	0.999877
1	75	42	0.999876
1	75	42	0.999875
1	75	26	0.999875
1	75	36	0.999875
1	75	46	0.999874
1	75	26	0.999874
1	75	34	0.999873
1	75	54	0.999873
1	75	58	0.999872
1	75	40	0.999872
1	75	47	0.999872
0	75	65	0.999872
1	75	24	0.999872
1	75	50	0.999872
1	75	59	0.999872
0	75	67	0.999872
0	75	67	0.99987
1	75	24	0.99987
1	75	40	0.99987
1	75	61	0.99987
0	75	67	0.999869
1	75	30	0.999869
1	75	40	0.999869
1	75	34	0.999868
0	75	68	0.999868
1	75	44	0.999867
1	75	53	0.999866
1	75	50	0.999866
1	75	33	0.999866
1	75	35	0.999866
1	75	30	0.999865
1	75	49	0.999865
1	75	27	0.999864
1	75	58	0.999863
0	75	71	0.999863
0	75	71	0.999863
0	75	73	0.999862
1	75	57	0.999862
1	75	53	0.999862
1	75	57	0.999862
1	75	39	0.999861
1	75	53	0.999861
1	75	64	0.999861
1	75	57	0.999861
1	75	52	0.99986
1	75	64	0.99986
1	75	46	0.99986
1	75	33	0.99986
1	75	49	0.999859
1	75	50	0.999859
1	75	34	0.999859
1	75	61	0.999858
1	75	27	0.999858
1	75	64	0.999858
1	75	60	0.999857
0	75	64	0.999856
1	75	37	0.999856
1	75	30	0.999856
1	75	40	0.999856
1	75	43	0.999856
1	75	52	0.999856
0	75	66	0.999856
1	75	51	0.999855
1	75	54	0.999854
1	75	53	0.999854
1	75	36	0.999852
1	75	36	0.999852
0	75	64	0.999852
1	75	25	0.999851
1	75	41	0.999851
0	75	71	0.999851
1	75	63	0.999851
1	75	33	0.99985
1	75	56	0.999849
0	75	71	0.999849
1	75	62	0.999849
1	75	33	0.999848
1	75	54	0.999848
1	75	31	0.999847
1	75	39	0.999847
1	75	38	0.999847
1	75	61	0.999846
1	75	36	0.999846
1	75	28	0.999846
0	75	68	0.999845
1	75	30	0.999844
0	75	72	0.999844
1	75	46	0.999844
1	75	46	0.999844
0	75	66	0.999844
1	75	26	0.999844
1	75	56	0.999844
0	75	68	0.999843
1	75	62	0.999842
1	75	26	0.999842
1	75	53	0.999842
1	75	49	0.999842
1	75	59	0.999841
1	75	58	0.999841
1	75	41	0.99984
1	75	56	0.99984
1	75	50	0.99984
1	75	35	0.999839
1	75	38	0.999838
1	75	40	0.999838
1	75	56	0.999838
1	75	27	0.999838
1	75	59	0.999837
1	75	34	0.999837
0	75	64	0.999836
1	75	31	0.999835
1	75	46	0.999835
0	75	66	0.999835
1	75	43	0.999834
1	75	42	0.999834
1	75	31	0.999834
1	75	26	0.999834
0	75	72	0.999833
1	75	53	0.999833
1	75	34	0.999833
1	75	54	0.999833
1	75	47	0.999832
1	75	51	0.999832
1	75	24	0.999832
0	75	63	0.999832
1	75	30	0.999832
1	75	41	0.999831
0	75	68	0.999831
1	75	24	0.99983
1	75	24	0.99983
1	75	27	0.999829
1	75	24	0.999829
1	75	27	0.999829
1	75	33	0.999828
1	75	40	0.999828
1	75	61	0.999828
0	75	67	0.999827
1	75	56	0.999826
1	75	47	0.999826
1	75	51	0.999825
1	75	28	0.999825
1	75	40	0.999825
1	75	41	0.999825
1	75	49	0.999825
1	75	49	0.999824
1	75	52	0.999823
1	75	55	0.999823
1	75	60	0.999823
0	75	74	0.999822
1	75	61	0.999821
1	75	47	0.999821
1	75	56	0.999821
1	75	54	0.999821
1	75	35	0.99982
1	75	53	0.99982
1	75	25	0.999819
1	75	43	0.999819
1	75	46	0.999819
1	75	42	0.999818
0	75	62	0.999818
1	75	40	0.999818
1	75	43	0.999817
1	75	60	0.999817
1	75	25	0.999817
1	75	31	0.999817
0	75	74	0.999816
1	75	44	0.999816
1	75	49	0.999815
0	75	74	0.999815
1	75	47	0.999814
0	75	64	0.999813
1	75	28	0.999813
1	75	47	0.999813
1	75	53	0.999813
1	75	39	0.999812
1	75	27	0.999812
1	75	56	0.999812
1	75	39	0.999812
1	75	58	0.999812
1	75	53	0.999811
1	75	41	0.999811
1	75	48	0.999811
1	75	33	0.99981
0	75	71	0.99981
0	75	70	0.99981
0	75	64	0.99981
1	75	30	0.99981
1	75	60	0.99981
1	75	36	0.99981
0	75	67	0.999809
0	75	63	0.999809
1	75	53	0.999809
1	75	31	0.999808
1	75	42	0.999808
1	75	33	0.999808
1	75	34	0.999807
1	75	29	0.999807
1	75	41	0.999806
1	75	34	0.999806
1	75	42	0.999805
1	75	39	0.999804
1	75	49	0.999803
0	75	72	0.999803
1	75	28	0.999803
1	75	31	0.999803
1	75	32	0.999803
1	75	40	0.999801
0	75	64	0.999801
0	75	70	0.9998
1	75	52	0.9998
1	75	35	0.9998
0	75	63	0.999799
1	75	44	0.999798
1	75	60	0.999798
0	75	65	0.999798
1	75	36	0.999798
0	75	65	0.999798
1	75	55	0.999798
1	75	27	0.999797
1	75	35	0.999797
1	75	28	0.999797
0	75	65	0.999797
0	75	71	0.999796
1	75	53	0.999796
1	75	56	0.999796
1	75	45	0.999796
0	75	71	0.999796
1	75	32	0.999795
0	75	72	0.999795
1	75	27	0.999795
1	75	60	0.999794
1	75	26	0.999793
1	75	49	0.999793
0	75	65	0.999793
0	75	67	0.999793
0	75	68	0.999793
1	75	52	0.999793
1	75	44	0.999792
1	75	55	0.999791
1	75	38	0.999791
1	75	53	0.999791
1	75	59	0.999791
0	75	69	0.99979
1	75	30	0.99979
0	75	62	0.99979
0	75	66	0.999788
1	75	25	0.999788
0	75	72	0.999788
0	75	68	0.999788
0	75	60	0.999787
0	75	65	0.999787
1	75	30	0.999787
1	75	47	0.999787
1	75	55	0.999786
1	75	37	0.999786
1	75	58	0.999786
1	75	50	0.999785
1	75	31	0.999785
0	75	67	0.999785
1	75	57	0.999785
0	75	69	0.999784
1	75	36	0.999784
1	75	56	0.999784
1	75	53	0.999784
1	75	32	0.999783
0	75	62	0.999783
1	75	47	0.999783
0	75	61	0.999783
1	75	31	0.999782
1	75	38	0.999782
1	75	53	0.999782
1	75	29	0.99978
1	75	46	0.99978
0	75	71	0.99978
1	75	44	0.99978
1	75	30	0.99978
0	75	72	0.999779
1	75	45	0.999779
1	75	31	0.999779
0	75	69	0.999777
1	75	26	0.999777
1	75	39	0.999777
0	75	62	0.999776
0	75	68	0.999776
1	75	32	0.999775
0	75	64	0.999775
0	75	69	0.999775
1	75	52	0.999774
1	75	53	0.999774
0	75	71	0.999774
1	75	28	0.999773
0	75	64	0.999773
1	75	43	0.999773
1	75	52	0.999772
0	75	65	0.999772
0	75	72	0.999772
0	75	70	0.999771
1	75	24	0.999771
1	75	33	0.999771
1	75	34	0.999771
0	75	74	0.99977
1	75	53	0.99977
1	75	58	0.999769
1	75	53	0.999769
1	75	30	0.999769
0	75	64	0.999768
1	75	37	0.999768
0	75	67	0.999767
0	75	72	0.999767
1	75	36	0.999767
1	75	26	0.999766
1	75	35	0.999766
1	75	35	0.999766
1	75	41	0.999765
1	75	41	0.999765
0	75	69	0.999765
0	75	69	0.999764
0	75	67	0.999764
1	75	56	0.999764
0	75	70	0.999764
1	75	51	0.999763
1	75	33	0.999763
1	75	35	0.999763
1	75	27	0.999762
1	75	29	0.999762
1	75	43	0.999761
0	75	63	0.999761
0	75	62	0.99976
1	75	39	0.99976
1	75	32	0.99976
0	75	59	0.999759
0	75	59	0.999759
1	75	43	0.999759
1	75	38	0.999758
1	75	46	0.999758
1	75	52	0.999757
0	75	74	0.999757
0	75	62	0.999755
0	75	59	0.999755
0	75	61	0.999755
1	75	30	0.999755
1	75	55	0.999754
1	75	54	0.999754
1	75	45	0.999754
1	75	42	0.999753
0	75	71	0.999753
0	75	72	0.999753
1	75	50	0.999753
1	75	46	0.999753
1	75	40	0.999752
0	75	72	0.999752
1	75	30	0.999752
1	75	50	0.999752
0	75	63	0.999752
1	75	54	0.999752
1	75	47	0.999752
1	75	25	0.999751
0	75	70	0.999751
0	75	62	0.999751
1	75	52	0.999751
0	75	68	0.99975
0	75	69	0.99975
0	75	71	0.99975
1	75	56	0.999749
1	75	38	0.999749
1	75	54	0.999749
0	75	73	0.999749
0	75	72	0.999748
0	75	62	0.999748
0	75	70	0.999748
0	75	58	0.999748
0	75	68	0.999748
1	75	55	0.999747
0	75	72	0.999747
1	75	41	0.999746
0	75	63	0.999746
1	75	43	0.999746
1	75	32	0.999745
1	75	31	0.999745
0	75	58	0.999745
0	75	59	0.999744
1	75	24	0.999744
1	75	38	0.999744
1	75	39	0.999743
0	75	58	0.999743
1	75	52	0.999742
0	75	66	0.999742
1	75	43	0.999741
1	75	28	0.999741
0	75	73	0.999741
0	75	61	0.999741
1	75	52	0.99974
0	75	70	0.99974
1	75	52	0.999739
0	75	63	0.999739
1	75	28	0.999739
0	75	72	0.999738
1	75	37	0.999738
1	75	31	0.999738
1	75	48	0.999738
1	75	53	0.999737
0	75	58	0.999737
1	75	52	0.999735
0	75	64	0.999734
1	75	46	0.999732
0	75	64	0.999731
0	75	57	0.999731
1	75	37	0.999731
0	75	74	0.99973
1	75	41	0.99973
1	75	56	0.999729
1	75	37	0.999728
0	75	61	0.999728
1	75	48	0.999727
1	75	32	0.999727
1	75	52	0.999727
1	75	30	0.999727
0	75	64	0.999726
0	75	67	0.999726
1	75	50	0.999726
0	75	65	0.999726
0	75	73	0.999726
0	75	61	0.999725
1	75	40	0.999725
1	75	28	0.999723
0	75	70	0.999723
0	75	71	0.999722
0	75	69	0.999722
1	75	35	0.999722
1	75	28	0.999722
1	75	44	0.999721
1	75	32	0.99972
0	75	72	0.99972
1	75	39	0.99972
1	75	28	0.99972
1	75	41	0.999719
0	75	74	0.999719
1	75	36	0.999719
1	75	30	0.999718
1	75	25	0.999718
1	75	43	0.999718
1	75	49	0.999718
1	75	41	0.999717
1	75	35	0.999717
1	75	25	0.999717
1	75	43	0.999717
0	75	74	0.999716
0	75	58	0.999716
1	75	28	0.999715
1	75	36	0.999715
1	75	56	0.999715
1	75	49	0.999714
1	75	49	0.999714
0	75	63	0.999713
0	75	60	0.999713
0	75	64	0.999713
0	75	71	0.999713
1	75	32	0.999712
0	75	72	0.999712
0	75	62	0.999711
1	75	41	0.99971
1	75	24	0.99971
0	75	67	0.99971
0	75	67	0.999709
1	75	36	0.999709
0	75	58	0.999708
1	75	50	0.999708
1	75	32	0.999707
1	75	26	0.999707
1	75	41	0.999706
1	75	25	0.999706
0	75	68	0.999706
0	75	74	0.999706
1	75	38	0.999705
1	75	54	0.999705
0	75	56	0.999703
0	75	65	0.999702
1	75	37	0.999702
1	75	41	0.999702
1	75	30	0.999702
0	75	57	0.999702
0	75	74	0.999701
0	75	64	0.999701
1	75	31	0.999701
0	75	57	0.999699
0	75	71	0.999699
1	75	26	0.999699
0	75	58	0.999699
1	75	33	0.999699
1	75	38	0.999698
1	75	41	0.999698
0	75	56	0.999698
0	75	63	0.999696
0	75	71	0.999696
1	75	49	0.999696
0	75	57	0.999695
1	75	49	0.999695
0	75	72	0.999695
0	75	66	0.999694
1	75	35	0.999694
1	75	28	0.999694
0	75	61	0.999693
0	75	68	0.999693
1	75	29	0.999693
1	75	54	0.999692
1	75	54	0.999692
0	75	62	0.999692
1	75	32	0.999692
1	75	48	0.999691
1	75	46	0.999691
1	75	49	0.999691
0	75	67	0.99969
0	75	63	0.99969
0	75	60	0.99969
1	75	50	0.99969
0	75	68	0.999689
1	75	32	0.999689
0	75	56	0.999689
1	75	37	0.999688
1	75	24	0.999687
0	75	64	0.999687
0	75	64	0.999687
1	75	25	0.999687
1	75	31	0.999687
0	75	71	0.999686
1	75	52	0.999686
1	75	54	0.999685
1	75	27	0.999684
1	75	51	0.999682
1	75	24	0.999682
1	75	48	0.999682
1	75	54	0.99968
1	75	36	0.99968
1	75	30	0.99968
1	75	47	0.99968
0	75	74	0.999679
1	75	40	0.999679
0	75	67	0.999678
1	75	34	0.999678
0	75	55	0.999677
0	75	72	0.999676
1	75	49	0.999676
1	75	53	0.999676
0	75	66	0.999676
1	75	31	0.999676
0	75	57	0.999676
1	75	25	0.999675
1	75	52	0.999675
0	75	59	0.999675
1	75	46	0.999674
0	75	56	0.999674
0	75	74	0.999673
1	75	27	0.999672
1	75	26	0.999672
1	75	43	0.999672
1	75	25	0.999672
0	75	61	0.999671
1	75	35	0.999671
1	75	24	0.99967
0	75	61	0.99967
1	75	49	0.99967
0	75	74	0.99967
1	75	43	0.99967
1	75	43	0.99967
1	75	32	0.99967
1	75	28	0.999669
1	75	38	0.999669
1	75	52	0.999669
1	75	30	0.999669
1	75	25	0.999666
0	75	55	0.999665
0	75	56	0.999665
1	75	47	0.999665
0	75	70	0.999664
0	75	62	0.999664
0	75	74	0.999663
1	75	38	0.999663
0	75	57	0.999663
0	75	64	0.999662
1	75	50	0.999662
1	75	24	0.999662
0	75	55	0.999662
0	75	62	0.999661
1	75	29	0.99966
1	75	48	0.99966
0	75	54	0.99966
1	75	46	0.99966
0	75	69	0.99966
0	75	63	0.99966
1	75	52	0.999659
0	75	55	0.999658
1	75	46	0.999657
1	75	35	0.999657
1	75	44	0.999656
1	75	49	0.999656
1	75	33	0.999656
1	75	44	0.999656
1	75	25	0.999656
1	75	27	0.999655
1	75	26	0.999655
1	75	24	0.999655
1	75	34	0.999655
0	75	66	0.999654
0	75	68	0.999654
0	75	69	0.999654
1	75	36	0.999654
0	75	72	0.999653
1	75	28	0.999653
1	75	47	0.999653
1	75	52	0.999653
0	75	61	0.999652
1	75	33	0.999651
1	75	26	0.999651
1	75	27	0.999651
0	75	71	0.99965
0	75	60	0.99965
0	75	54	0.999649
1	75	48	0.999649
1	75	45	0.999649
0	75	74	0.999649
0	75	63	0.999649
0	75	62	0.999649
0	75	61	0.999649
0	75	69	0.999648
1	75	31	0.999648
0	75	64	0.999648
0	75	60	0.999648
0	75	57	0.999647
0	75	70	0.999647
0	75	74	0.999646
1	75	30	0.999646
1	75	31	0.999645
0	75	62	0.999645
0	75	56	0.999644
0	75	62	0.999644
1	75	37	0.999643
1	75	43	0.999643
0	75	56	0.999642
1	75	27	0.999642
0	75	64	0.999642
1	75	52	0.999641
1	75	25	0.999641
0	75	58	0.99964
0	75	62	0.99964
0	75	66	0.999639
0	75	69	0.999639
0	75	68	0.999639
1	75	46	0.999639
1	75	25	0.999639
0	75	55	0.999638
1	75	37	0.999638
0	75	54	0.999637
1	75	52	0.999637
1	75	46	0.999637
0	75	56	0.999637
1	75	36	0.999637
0	75	73	0.999637
0	75	54	0.999637
1	75	30	0.999637
0	75	70	0.999636
0	75	67	0.999636
0	75	73	0.999635
0	75	61	0.999635
1	75	27	0.999635
0	75	70	0.999634
0	75	64	0.999634
0	75	60	0.999634
1	75	42	0.999633
1	75	29	0.999633
0	75	66	0.999633
1	75	25	0.999632
1	75	37	0.999631
1	75	38	0.999631
0	75	74	0.999631
0	75	73	0.99963
0	75	67	0.99963
1	75	32	0.99963
1	75	51	0.99963
1	75	27	0.99963
1	75	47	0.99963
1	75	40	0.999629
1	75	27	0.999629
0	75	64	0.999629
1	75	49	0.999627
0	75	68	0.999627
1	75	32	0.999627
0	75	54	0.999626
0	75	68	0.999626
0	75	72	0.999626
1	75	49	0.999625
0	75	69	0.999625
1	75	42	0.999625
0	75	66	0.999625
0	75	68	0.999625
0	75	65	0.999624
0	75	68	0.999624
0	75	58	0.999624
1	75	49	0.999624
1	75	25	0.999623
0	75	56	0.999623
1	75	38	0.999623
1	75	47	0.999623
1	75	39	0.999623
1	75	33	0.999623
1	75	42	0.999622
0	75	73	0.999621
1	75	52	0.999621
0	75	53	0.999619
0	75	57	0.999619
1	75	24	0.999618
1	75	25	0.999618
0	75	70	0.999617
0	75	59	0.999617
0	75	62	0.999617
0	75	63	0.999617
0	75	55	0.999617
0	75	69	0.999616
1	75	42	0.999616
0	75	53	0.999615
1	75	47	0.999615
0	75	62	0.999615
0	75	56	0.999614
0	75	60	0.999614
1	75	27	0.999614
0	75	69	0.999614
1	75	52	0.999614
1	75	34	0.999613
1	75	36	0.999613
0	75	70	0.999613
1	75	27	0.999613
1	75	47	0.999613
1	75	50	0.999612
1	75	44	0.999612
1	75	40	0.999611
1	75	42	0.999611
1	75	26	0.999611
1	75	51	0.999609
0	75	61	0.999608
1	75	30	0.999608
0	75	71	0.999607
1	75	31	0.999607
1	75	48	0.999606
0	75	70	0.999605
1	75	39	0.999605
1	75	34	0.999605
1	75	33	0.999604
1	75	38	0.999604
0	75	70	0.999603
0	75	64	0.999603
0	75	66	0.999603
0	75	60	0.999603
1	75	41	0.999603
1	75	46	0.999603
0	75	61	0.999603
0	75	57	0.999602
1	75	42	0.999602
1	75	24	0.999602
1	75	51	0.999602
1	75	40	0.999601
1	75	45	0.999601
0	75	69	0.999601
0	75	72	0.999601
0	75	64	0.9996
1	75	28	0.9996
1	75	33	0.9996
1	75	37	0.9996
0	75	55	0.9996
0	75	55	0.999599
0	75	57	0.999599
0	75	52	0.999599
0	75	70	0.999599
0	75	71	0.999598
0	75	58	0.999598
1	75	37	0.999598
0	75	62	0.999598
0	75	66	0.999598
1	75	48	0.999598
1	75	48	0.999597
0	75	65	0.999597
0	75	69	0.999596
1	75	29	0.999596
0	75	58	0.999596
1	75	28	0.999595
1	75	25	0.999595
1	75	25	0.999595
1	75	26	0.999594
0	75	53	0.999593
1	75	50	0.999592
0	75	59	0.999592
1	75	38	0.999591
0	75	52	0.999591
1	75	37	0.999591
1	75	28	0.999591
0	75	63	0.99959
1	75	35	0.99959
0	75	65	0.999588
0	75	63	0.999588
1	75	41	0.999588
0	75	63	0.999587
0	75	64	0.999587
1	75	31	0.999587
0	75	59	0.999586
0	75	67	0.999586
0	75	62	0.999585
0	75	65	0.999585
1	75	39	0.999585
0	75	62	0.999584
1	75	33	0.999584
1	75	32	0.999584
1	75	37	0.999584
1	75	26	0.999584
1	75	35	0.999583
0	75	65	0.999582
0	75	58	0.999582
1	75	43	0.999581
1	75	37	0.999581
0	75	69	0.999581
0	75	66	0.999581
0	75	54	0.999581
0	75	72	0.999581
1	75	44	0.99958
0	75	58	0.999579
0	75	67	0.999579
1	75	42	0.999579
1	75	46	0.999578
1	75	28	0.999577
0	75	54	0.999577
1	75	35	0.999577
0	75	63	0.999577
1	75	45	0.999576
0	75	74	0.999576
1	75	28	0.999575
1	75	45	0.999575
0	75	73	0.999574
0	75	59	0.999574
0	75	58	0.999573
1	75	48	0.999572
1	75	48	0.999572
0	75	51	0.999572
0	75	67	0.999571
0	75	67	0.999571
0	75	71	0.999571
1	75	26	0.99957
1	75	38	0.99957
0	75	73	0.99957
1	75	43	0.99957
1	75	43	0.999569
1	75	24	0.999569
1	75	26	0.999569
0	75	55	0.999569
0	75	71	0.999568
0	75	61	0.999568
0	75	64	0.999568
0	75	61	0.999567
0	75	69	0.999567
1	75	28	0.999566
1	75	41	0.999566
1	75	49	0.999565
0	75	58	0.999564
0	75	66	0.999564
0	75	65	0.999563
0	75	58	0.999563
0	75	72	0.999563
1	75	43	0.999563
0	75	66	0.999563
0	75	69	0.999562
1	75	45	0.999562
0	75	73	0.999562
1	75	37	0.999562
0	75	53	0.99956
1	75	41	0.999559
1	75	42	0.999558
0	75	62	0.999558
0	75	58	0.999558
1	75	24	0.999558
1	75	41	0.999558
1	75	31	0.999557
1	75	43	0.999557
0	75	56	0.999557
1	75	34	0.999557
0	75	52	0.999557
0	75	74	0.999557
1	75	49	0.999556
1	75	31	0.999556
0	75	71	0.999555
0	75	58	0.999555
1	75	30	0.999555
1	75	48	0.999555
0	75	62	0.999555
0	75	59	0.999555
0	75	67	0.999555
0	75	59	0.999555
1	75	47	0.999553
1	75	25	0.999553
1	75	44	0.999551
0	75	61	0.99955
0	75	69	0.99955
1	75	43	0.99955
1	75	43	0.99955
1	75	50	0.999549
0	75	54	0.999549
1	75	33	0.999548
0	75	62	0.999548
0	75	52	0.999548
0	75	57	0.999548
1	75	48	0.999548
0	75	69	0.999547
1	75	24	0.999547
1	75	32	0.999546
1	75	42	0.999546
0	75	63	0.999545
0	75	70	0.999545
1	75	37	0.999545
1	75	45	0.999545
1	75	25	0.999545
0	75	72	0.999544
1	75	28	0.999544
1	75	31	0.999541
0	75	63	0.999541
1	75	37	0.999541
1	75	43	0.999541
1	75	38	0.99954
1	75	24	0.99954
0	75	57	0.999538
0	75	70	0.999538
0	75	56	0.999538
1	75	27	0.999538
1	75	46	0.999538
0	75	57	0.999538
1	75	43	0.999537
0	75	57	0.999537
0	75	52	0.999536
1	75	47	0.999535
1	75	24	0.999535
0	75	59	0.999535
0	75	62	0.999534
1	75	31	0.999534
0	75	62	0.999534
0	75	57	0.999534
0	75	58	0.999534
1	75	42	0.999534
1	75	30	0.999534
1	75	31	0.999533
0	75	54	0.999532
0	75	54	0.999532
1	75	29	0.999532
1	75	41	0.999532
0	75	57	0.999532
1	75	48	0.999531
0	75	66	0.999531
