357815
50.9107
9500
1	174	77	1
1	174	54	1
1	174	130	1
1	174	110	1
1	174	138	1
1	174	55	1
1	174	54	1
1	174	86	1
1	174	67	1
1	174	62	1
1	174	31	1
1	174	117	1
1	174	107	0.999999
1	174	118	0.999999
1	174	139	0.999999
1	174	78	0.999999
1	174	126	0.999999
1	174	163	0.999999
1	174	86	0.999999
1	174	142	0.999999
1	174	136	0.999999
1	174	53	0.999999
1	174	82	0.999999
1	174	100	0.999999
1	174	37	0.999999
1	174	165	0.999999
1	174	118	0.999999
1	174	62	0.999999
1	174	65	0.999999
1	174	39	0.999999
1	174	35	0.999999
1	174	163	0.999999
1	174	93	0.999999
1	174	173	0.999999
1	174	99	0.999999
1	174	25	0.999998
1	174	99	0.999998
1	174	126	0.999998
1	174	58	0.999998
1	174	155	0.999998
1	174	132	0.999998
1	174	122	0.999998
1	174	28	0.999998
1	174	23	0.999998
1	174	23	0.999998
1	174	61	0.999998
1	174	94	0.999998
1	174	60	0.999998
1	174	63	0.999998
1	174	137	0.999998
1	174	78	0.999998
1	174	31	0.999997
1	174	111	0.999997
1	174	38	0.999997
1	174	46	0.999997
1	174	149	0.999997
1	174	86	0.999997
1	174	41	0.999997
1	174	63	0.999997
1	174	114	0.999997
1	174	38	0.999997
1	174	38	0.999997
1	174	168	0.999997
1	174	144	0.999997
1	174	159	0.999997
1	174	118	0.999997
1	174	147	0.999997
1	174	94	0.999997
1	174	87	0.999997
1	174	132	0.999997
1	174	162	0.999997
1	174	127	0.999997
1	174	171	0.999997
1	174	67	0.999997
1	174	79	0.999997
1	174	161	0.999997
1	174	75	0.999997
1	174	68	0.999997
1	174	141	0.999997
1	174	41	0.999997
1	174	163	0.999996
1	174	65	0.999996
1	174	110	0.999996
1	174	86	0.999996
1	174	40	0.999996
1	174	121	0.999996
1	174	76	0.999996
1	174	122	0.999996
1	174	56	0.999996
1	174	98	0.999996
1	174	137	0.999996
1	174	105	0.999996
1	174	50	0.999996
1	174	161	0.999996
1	174	30	0.999996
1	174	164	0.999996
1	174	88	0.999996
1	174	32	0.999995
1	174	112	0.999995
0	174	172	0.999995
1	174	119	0.999995
1	174	121	0.999995
1	174	124	0.999995
1	174	76	0.999995
1	174	30	0.999995
1	174	123	0.999995
1	174	83	0.999995
1	174	87	0.999995
1	174	117	0.999995
1	174	127	0.999995
1	174	123	0.999995
1	174	162	0.999995
1	174	71	0.999995
1	174	72	0.999995
1	174	149	0.999995
1	174	102	0.999995
1	174	154	0.999995
1	174	125	0.999995
1	174	96	0.999995
1	174	64	0.999995
1	174	136	0.999995
1	174	44	0.999995
1	174	50	0.999995
1	174	163	0.999995
0	174	170	0.999994
1	174	67	0.999994
1	174	89	0.999994
1	174	122	0.999994
1	174	168	0.999994
1	174	150	0.999994
1	174	152	0.999994
1	174	53	0.999994
1	174	88	0.999994
1	174	98	0.999994
1	174	98	0.999994
1	174	161	0.999994
1	174	59	0.999994
1	174	40	0.999994
1	174	82	0.999994
1	174	79	0.999994
1	174	37	0.999994
0	174	172	0.999994
1	174	47	0.999994
1	174	61	0.999994
1	174	158	0.999994
1	174	105	0.999994
1	174	32	0.999994
1	174	94	0.999994
1	174	97	0.999994
1	174	88	0.999994
1	174	78	0.999994
1	174	94	0.999994
1	174	108	0.999994
1	174	167	0.999994
1	174	98	0.999994
1	174	157	0.999994
1	174	118	0.999993
1	174	93	0.999993
1	174	120	0.999993
1	174	37	0.999993
1	174	28	0.999993
1	174	124	0.999993
1	174	156	0.999993
0	174	170	0.999993
1	174	54	0.999993
1	174	166	0.999993
1	174	42	0.999993
1	174	100	0.999993
1	174	31	0.999993
1	174	51	0.999993
1	174	124	0.999993
1	174	155	0.999993
0	174	170	0.999993
1	174	24	0.999993
1	174	116	0.999993
1	174	138	0.999992
1	174	83	0.999992
1	174	87	0.999992
1	174	60	0.999992
1	174	48	0.999992
1	174	74	0.999992
1	174	132	0.999992
0	174	169	0.999992
1	174	136	0.999992
1	174	27	0.999992
1	174	74	0.999992
1	174	103	0.999992
1	174	57	0.999992
1	174	91	0.999992
1	174	80	0.999992
1	174	136	0.999992
1	174	32	0.999992
1	174	87	0.999992
1	174	76	0.999992
1	174	140	0.999992
1	174	92	0.999991
1	174	82	0.999991
1	174	71	0.999991
1	174	62	0.999991
1	174	150	0.999991
1	174	159	0.999991
1	174	163	0.999991
1	174	66	0.999991
1	174	89	0.999991
0	174	168	0.999991
1	174	79	0.999991
1	174	134	0.999991
1	174	28	0.999991
1	174	50	0.999991
1	174	109	0.999991
1	174	51	0.999991
1	174	71	0.999991
1	174	138	0.999991
1	174	93	0.999991
1	174	128	0.999991
1	174	142	0.999991
1	174	46	0.999991
1	174	146	0.999991
1	174	80	0.999991
1	174	108	0.999991
1	174	63	0.999991
1	174	55	0.999991
1	174	28	0.999991
1	174	85	0.999991
1	174	86	0.999991
1	174	63	0.999991
1	174	157	0.999991
1	174	94	0.99999
1	174	139	0.99999
1	174	98	0.99999
1	174	131	0.99999
1	174	82	0.99999
1	174	77	0.99999
1	174	125	0.99999
1	174	137	0.99999
1	174	140	0.99999
1	174	54	0.99999
1	174	150	0.99999
1	174	42	0.99999
1	174	57	0.99999
1	174	32	0.99999
1	174	34	0.99999
1	174	167	0.99999
1	174	33	0.99999
1	174	119	0.99999
1	174	71	0.999989
1	174	140	0.999989
1	174	123	0.999989
1	174	73	0.999989
1	174	25	0.999989
1	174	63	0.999989
1	174	130	0.999989
1	174	29	0.999989
0	174	168	0.999989
1	174	139	0.999989
1	174	159	0.999989
1	174	76	0.999989
1	174	107	0.999989
1	174	31	0.999988
1	174	26	0.999988
1	174	52	0.999988
0	174	167	0.999988
1	174	139	0.999988
1	174	25	0.999988
1	174	52	0.999988
1	174	73	0.999988
1	174	82	0.999988
1	174	61	0.999988
1	174	72	0.999988
1	174	152	0.999988
1	174	164	0.999988
1	174	125	0.999988
1	174	106	0.999988
1	174	30	0.999988
1	174	46	0.999988
1	174	146	0.999988
1	174	162	0.999988
1	174	138	0.999988
1	174	48	0.999988
1	174	160	0.999988
1	174	144	0.999988
1	174	33	0.999988
1	174	36	0.999988
1	174	103	0.999988
1	174	152	0.999988
1	174	73	0.999988
1	174	132	0.999988
1	174	108	0.999988
1	174	139	0.999988
1	174	124	0.999988
1	174	127	0.999988
1	174	111	0.999988
1	174	45	0.999987
0	174	170	0.999987
1	174	122	0.999987
1	174	89	0.999987
1	174	67	0.999987
1	174	61	0.999987
1	174	135	0.999987
1	174	89	0.999987
1	174	42	0.999987
1	174	159	0.999987
0	174	169	0.999987
1	174	27	0.999987
1	174	133	0.999987
1	174	102	0.999987
1	174	157	0.999986
1	174	40	0.999986
1	174	164	0.999986
1	174	141	0.999986
1	174	52	0.999986
1	174	130	0.999986
1	174	148	0.999986
1	174	64	0.999986
1	174	54	0.999986
1	174	70	0.999986
1	174	156	0.999986
1	174	110	0.999986
1	174	84	0.999986
1	174	164	0.999986
1	174	78	0.999986
1	174	134	0.999986
0	174	173	0.999986
1	174	82	0.999986
1	174	84	0.999986
1	174	145	0.999986
1	174	122	0.999986
1	174	59	0.999986
1	174	146	0.999986
1	174	94	0.999985
1	174	136	0.999985
1	174	37	0.999985
1	174	156	0.999985
1	174	34	0.999985
1	174	49	0.999985
1	174	47	0.999985
1	174	37	0.999985
1	174	68	0.999985
1	174	65	0.999985
1	174	146	0.999985
1	174	33	0.999985
1	174	37	0.999985
0	174	170	0.999985
1	174	146	0.999985
1	174	151	0.999985
1	174	47	0.999985
1	174	40	0.999985
0	174	171	0.999985
1	174	29	0.999985
1	174	60	0.999985
1	174	36	0.999985
1	174	56	0.999985
1	174	137	0.999985
1	174	87	0.999985
1	174	93	0.999985
1	174	154	0.999985
1	174	44	0.999985
1	174	69	0.999984
1	174	27	0.999984
1	174	134	0.999984
1	174	133	0.999984
1	174	63	0.999984
1	174	70	0.999984
1	174	99	0.999984
1	174	84	0.999984
1	174	101	0.999984
1	174	77	0.999984
1	174	86	0.999984
1	174	122	0.999984
1	174	76	0.999984
1	174	129	0.999984
1	174	94	0.999984
1	174	87	0.999984
1	174	36	0.999984
1	174	138	0.999984
1	174	64	0.999984
1	174	141	0.999984
1	174	100	0.999984
1	174	98	0.999983
1	174	156	0.999983
1	174	43	0.999983
1	174	121	0.999983
0	174	163	0.999983
1	174	154	0.999983
1	174	140	0.999983
1	174	73	0.999983
1	174	73	0.999983
1	174	70	0.999983
1	174	115	0.999983
1	174	92	0.999983
1	174	61	0.999983
1	174	150	0.999983
1	174	45	0.999983
1	174	89	0.999983
1	174	33	0.999983
1	174	101	0.999983
1	174	103	0.999983
1	174	80	0.999983
1	174	119	0.999983
1	174	62	0.999983
1	174	49	0.999983
1	174	126	0.999983
1	174	52	0.999983
1	174	42	0.999983
1	174	112	0.999983
1	174	29	0.999982
1	174	145	0.999982
1	174	79	0.999982
1	174	78	0.999982
1	174	154	0.999982
1	174	118	0.999982
1	174	127	0.999982
1	174	131	0.999982
1	174	150	0.999982
1	174	30	0.999982
1	174	69	0.999982
1	174	102	0.999982
1	174	127	0.999982
1	174	24	0.999982
1	174	90	0.999982
0	174	172	0.999982
1	174	72	0.999982
1	174	138	0.999982
1	174	159	0.999982
0	174	167	0.999981
1	174	120	0.999981
1	174	90	0.999981
1	174	160	0.999981
0	174	165	0.999981
1	174	25	0.999981
1	174	52	0.999981
1	174	152	0.999981
1	174	82	0.999981
1	174	27	0.999981
1	174	62	0.999981
0	174	173	0.999981
1	174	120	0.999981
1	174	152	0.999981
1	174	93	0.99998
1	174	109	0.99998
1	174	156	0.99998
1	174	103	0.99998
1	174	149	0.99998
1	174	93	0.99998
1	174	154	0.99998
1	174	35	0.99998
1	174	140	0.99998
1	174	60	0.99998
1	174	138	0.99998
1	174	155	0.99998
1	174	128	0.99998
1	174	75	0.99998
0	174	173	0.99998
1	174	50	0.99998
1	174	24	0.99998
1	174	48	0.99998
0	174	170	0.99998
1	174	34	0.99998
1	174	108	0.99998
1	174	105	0.99998
1	174	35	0.99998
1	174	126	0.99998
0	174	172	0.99998
1	174	119	0.99998
1	174	148	0.99998
1	174	87	0.99998
0	174	165	0.99998
1	174	73	0.99998
1	174	154	0.999979
1	174	74	0.999979
1	174	85	0.999979
1	174	132	0.999979
1	174	68	0.999979
1	174	112	0.999979
1	174	57	0.999979
1	174	71	0.999979
1	174	55	0.999979
1	174	70	0.999979
1	174	46	0.999979
1	174	39	0.999979
1	174	123	0.999979
1	174	103	0.999979
1	174	102	0.999979
1	174	147	0.999979
1	174	153	0.999979
0	174	173	0.999979
1	174	153	0.999978
1	174	100	0.999978
1	174	72	0.999978
1	174	45	0.999978
0	174	171	0.999978
1	174	143	0.999978
1	174	23	0.999978
1	174	131	0.999978
1	174	118	0.999978
1	174	85	0.999978
1	174	32	0.999978
1	174	140	0.999978
1	174	67	0.999978
1	174	159	0.999978
1	174	51	0.999978
1	174	32	0.999978
1	174	157	0.999978
1	174	73	0.999978
0	174	171	0.999977
1	174	78	0.999977
1	174	144	0.999977
1	174	53	0.999977
1	174	29	0.999977
0	174	162	0.999977
1	174	113	0.999977
0	174	168	0.999977
1	174	112	0.999977
1	174	55	0.999977
1	174	152	0.999977
1	174	68	0.999977
1	174	143	0.999977
1	174	66	0.999977
1	174	70	0.999977
1	174	66	0.999977
1	174	118	0.999977
1	174	46	0.999977
1	174	91	0.999977
1	174	150	0.999977
1	174	41	0.999977
1	174	92	0.999977
1	174	31	0.999977
1	174	100	0.999977
1	174	84	0.999977
1	174	45	0.999977
1	174	146	0.999977
0	174	169	0.999977
1	174	67	0.999977
0	174	163	0.999977
1	174	76	0.999976
1	174	144	0.999976
1	174	126	0.999976
1	174	111	0.999976
0	174	172	0.999976
1	174	28	0.999976
1	174	107	0.999976
1	174	150	0.999976
1	174	98	0.999976
1	174	137	0.999976
1	174	90	0.999976
1	174	40	0.999976
1	174	29	0.999976
