105011
0.883119
2000
1	279	257	0.999999
1	279	141	0.999999
1	279	159	0.999999
1	279	247	0.999998
1	279	156	0.999998
1	279	215	0.999998
1	279	165	0.999998
1	279	190	0.999998
1	279	117	0.999998
1	279	198	0.999997
1	279	243	0.999995
1	279	136	0.999995
1	279	183	0.999995
1	279	258	0.999994
1	279	162	0.999994
1	279	272	0.999993
1	279	196	0.999992
1	279	182	0.999992
1	279	252	0.999991
1	279	176	0.999991
1	279	149	0.99999
1	279	152	0.999988
1	279	156	0.999988
1	279	262	0.999988
1	279	162	0.999987
1	279	153	0.999987
1	279	167	0.999986
1	279	97	0.999985
1	279	259	0.999985
1	279	262	0.999984
1	279	212	0.999983
1	279	254	0.999983
1	279	165	0.999981
1	279	186	0.99998
1	279	171	0.99998
1	279	124	0.99998
1	279	210	0.999979
1	279	207	0.999979
1	279	237	0.999978
1	279	202	0.999977
1	279	145	0.999977
1	279	106	0.999976
1	279	200	0.999976
1	279	199	0.999976
1	279	249	0.999976
1	279	94	0.999974
1	279	223	0.999974
1	279	241	0.999974
1	279	181	0.999973
1	279	183	0.999973
1	279	184	0.999973
1	279	140	0.999973
1	279	241	0.999973
1	279	260	0.999971
1	279	237	0.999971
1	279	210	0.99997
1	279	257	0.999969
1	279	134	0.999969
1	279	201	0.999969
1	279	167	0.999969
1	279	90	0.999965
0	279	271	0.999965
1	279	153	0.999965
1	279	224	0.999965
1	279	207	0.999964
1	279	248	0.999963
1	279	146	0.999962
1	279	90	0.999962
1	279	162	0.999961
1	279	160	0.999959
0	279	275	0.999958
1	279	254	0.999958
1	279	117	0.999957
1	279	133	0.999956
1	279	95	0.999956
1	279	237	0.999956
1	279	264	0.999955
1	279	196	0.999955
1	279	209	0.999954
1	279	142	0.999954
1	279	161	0.999952
1	279	231	0.999952
1	279	260	0.999952
0	279	276	0.999951
0	279	271	0.999951
1	279	171	0.999949
1	279	185	0.999947
1	279	208	0.999945
1	279	185	0.999944
1	279	155	0.999944
1	279	258	0.999943
1	279	225	0.999943
1	279	93	0.999943
1	279	110	0.999941
1	279	192	0.999941
0	279	275	0.999941
1	279	124	0.999941
1	279	152	0.99994
1	279	160	0.99994
1	279	261	0.999938
1	279	107	0.999937
1	279	214	0.999937
1	279	123	0.999936
1	279	148	0.999935
1	279	100	0.999934
1	279	195	0.999934
1	279	121	0.999934
1	279	131	0.999933
1	279	103	0.999933
0	279	265	0.999933
1	279	212	0.999932
1	279	240	0.999932
1	279	155	0.999932
1	279	254	0.99993
