236491
18.6152
6000
1	207	94	1
1	207	129	1
1	207	89	1
1	207	124	1
1	207	126	0.999999
1	207	177	0.999999
1	207	155	0.999999
1	207	137	0.999999
1	207	204	0.999999
1	207	87	0.999999
1	207	175	0.999999
1	207	75	0.999999
1	207	126	0.999998
1	207	134	0.999998
1	207	94	0.999998
1	207	90	0.999998
1	207	139	0.999998
1	207	114	0.999998
1	207	184	0.999998
1	207	103	0.999998
1	207	191	0.999998
1	207	184	0.999998
1	207	174	0.999998
1	207	133	0.999998
1	207	116	0.999998
1	207	128	0.999998
1	207	205	0.999997
1	207	88	0.999997
1	207	196	0.999997
1	207	158	0.999997
1	207	175	0.999997
1	207	107	0.999997
1	207	193	0.999997
1	207	88	0.999997
1	207	128	0.999997
1	207	82	0.999997
1	207	199	0.999997
1	207	81	0.999997
1	207	138	0.999997
1	207	83	0.999997
1	207	195	0.999997
1	207	153	0.999996
1	207	174	0.999996
1	207	136	0.999996
1	207	174	0.999996
1	207	135	0.999996
1	207	76	0.999996
1	207	139	0.999996
1	207	123	0.999996
1	207	165	0.999996
1	207	101	0.999996
1	207	97	0.999996
1	207	121	0.999996
1	207	141	0.999996
1	207	162	0.999996
1	207	152	0.999995
1	207	179	0.999995
1	207	113	0.999995
1	207	128	0.999995
1	207	80	0.999995
1	207	101	0.999995
1	207	98	0.999995
1	207	169	0.999995
1	207	116	0.999995
1	207	144	0.999995
1	207	189	0.999995
1	207	152	0.999995
1	207	70	0.999995
1	207	123	0.999995
1	207	150	0.999995
1	207	190	0.999995
1	207	114	0.999995
1	207	182	0.999995
1	207	131	0.999995
1	207	116	0.999995
1	207	180	0.999995
1	207	112	0.999995
1	207	67	0.999995
0	207	205	0.999995
1	207	147	0.999995
1	207	162	0.999994
1	207	190	0.999994
1	207	100	0.999994
1	207	83	0.999994
1	207	92	0.999994
1	207	163	0.999994
0	207	205	0.999994
1	207	119	0.999994
1	207	169	0.999994
1	207	186	0.999994
1	207	166	0.999994
1	207	143	0.999994
1	207	84	0.999993
1	207	97	0.999993
1	207	108	0.999993
1	207	108	0.999993
1	207	124	0.999993
1	207	184	0.999993
1	207	161	0.999993
1	207	183	0.999993
1	207	70	0.999993
1	207	125	0.999993
1	207	154	0.999993
1	207	195	0.999993
1	207	136	0.999993
1	207	175	0.999993
1	207	147	0.999993
1	207	86	0.999993
1	207	149	0.999993
1	207	190	0.999993
1	207	105	0.999993
1	207	187	0.999993
1	207	106	0.999993
1	207	119	0.999992
1	207	107	0.999992
1	207	108	0.999992
1	207	117	0.999992
1	207	130	0.999992
1	207	162	0.999992
1	207	140	0.999992
1	207	128	0.999992
1	207	87	0.999992
1	207	88	0.999992
1	207	94	0.999992
1	207	143	0.999991
1	207	137	0.999991
1	207	179	0.999991
1	207	125	0.999991
1	207	159	0.999991
1	207	123	0.999991
1	207	201	0.999991
1	207	197	0.999991
1	207	126	0.999991
1	207	186	0.999991
1	207	160	0.999991
0	207	204	0.999991
1	207	149	0.999991
1	207	75	0.999991
1	207	125	0.999991
1	207	184	0.999991
1	207	86	0.999991
1	207	72	0.999991
1	207	107	0.999991
1	207	108	0.999991
1	207	71	0.999991
1	207	172	0.999991
1	207	69	0.999991
1	207	101	0.999991
1	207	198	0.999991
1	207	159	0.999991
1	207	194	0.999991
1	207	165	0.99999
1	207	128	0.99999
1	207	98	0.99999
1	207	180	0.99999
1	207	197	0.99999
1	207	163	0.99999
1	207	118	0.99999
1	207	85	0.99999
1	207	104	0.99999
1	207	197	0.99999
1	207	199	0.99999
1	207	75	0.99999
0	207	203	0.99999
1	207	124	0.99999
1	207	173	0.99999
1	207	165	0.99999
1	207	66	0.999989
1	207	98	0.999989
1	207	104	0.999989
1	207	197	0.999989
1	207	177	0.999989
1	207	187	0.999989
1	207	188	0.999989
1	207	92	0.999989
1	207	186	0.999989
1	207	165	0.999989
1	207	140	0.999989
1	207	183	0.999989
1	207	164	0.999989
1	207	73	0.999989
1	207	96	0.999989
1	207	157	0.999989
1	207	108	0.999989
1	207	150	0.999989
1	207	173	0.999989
1	207	86	0.999989
1	207	102	0.999989
1	207	108	0.999989
