700845
45.0433
8500
1	429	280	1
1	429	263	1
1	429	320	1
1	429	207	1
1	429	265	1
1	429	258	1
1	429	167	1
1	429	130	0.999999
1	429	173	0.999999
1	429	149	0.999999
1	429	380	0.999999
1	429	131	0.999999
1	429	221	0.999999
1	429	181	0.999999
1	429	242	0.999999
1	429	392	0.999999
1	429	311	0.999999
1	429	427	0.999999
1	429	252	0.999999
1	429	261	0.999999
1	429	141	0.999999
1	429	154	0.999999
1	429	392	0.999999
1	429	285	0.999999
1	429	335	0.999999
1	429	407	0.999999
1	429	373	0.999999
1	429	319	0.999999
1	429	266	0.999999
1	429	311	0.999999
1	429	271	0.999999
1	429	340	0.999999
1	429	313	0.999999
1	429	134	0.999999
1	429	381	0.999999
1	429	303	0.999999
1	429	159	0.999998
1	429	240	0.999998
1	429	309	0.999998
1	429	412	0.999998
1	429	394	0.999998
1	429	179	0.999998
1	429	270	0.999998
1	429	169	0.999998
1	429	232	0.999998
1	429	202	0.999998
1	429	197	0.999998
1	429	291	0.999998
1	429	184	0.999998
1	429	279	0.999998
1	429	225	0.999998
1	429	265	0.999998
1	429	186	0.999998
1	429	194	0.999998
1	429	310	0.999997
1	429	166	0.999997
1	429	347	0.999997
1	429	142	0.999997
1	429	356	0.999997
1	429	387	0.999997
1	429	336	0.999997
1	429	245	0.999997
1	429	289	0.999997
1	429	362	0.999997
1	429	138	0.999997
1	429	138	0.999997
1	429	320	0.999997
1	429	221	0.999997
1	429	258	0.999997
1	429	363	0.999997
1	429	396	0.999997
1	429	345	0.999997
1	429	256	0.999997
1	429	201	0.999997
1	429	423	0.999997
1	429	419	0.999997
1	429	191	0.999997
1	429	377	0.999997
1	429	317	0.999997
1	429	224	0.999997
1	429	202	0.999997
1	429	219	0.999997
1	429	221	0.999997
1	429	279	0.999997
1	429	286	0.999997
1	429	332	0.999997
1	429	260	0.999997
1	429	290	0.999997
1	429	163	0.999997
1	429	275	0.999996
1	429	237	0.999996
1	429	370	0.999996
1	429	372	0.999996
0	429	425	0.999996
1	429	422	0.999996
1	429	131	0.999996
1	429	215	0.999996
1	429	382	0.999996
1	429	368	0.999996
1	429	211	0.999996
1	429	174	0.999996
1	429	387	0.999996
1	429	190	0.999996
1	429	172	0.999996
1	429	304	0.999996
1	429	415	0.999996
1	429	215	0.999996
1	429	313	0.999996
1	429	188	0.999996
1	429	131	0.999996
1	429	273	0.999996
1	429	221	0.999996
1	429	211	0.999996
1	429	356	0.999995
1	429	344	0.999995
1	429	372	0.999995
1	429	257	0.999995
1	429	338	0.999995
1	429	387	0.999995
1	429	196	0.999995
1	429	337	0.999995
1	429	203	0.999995
1	429	214	0.999995
1	429	308	0.999995
0	429	427	0.999995
1	429	308	0.999995
0	429	425	0.999995
1	429	279	0.999995
1	429	186	0.999995
1	429	240	0.999995
1	429	288	0.999995
1	429	192	0.999995
1	429	257	0.999995
1	429	372	0.999995
1	429	293	0.999995
1	429	315	0.999995
1	429	205	0.999995
1	429	211	0.999995
1	429	228	0.999995
1	429	178	0.999995
0	429	421	0.999995
1	429	227	0.999995
1	429	213	0.999995
1	429	194	0.999995
1	429	340	0.999995
1	429	371	0.999995
1	429	184	0.999995
1	429	370	0.999995
1	429	280	0.999995
1	429	247	0.999995
1	429	285	0.999995
1	429	374	0.999995
1	429	393	0.999994
1	429	168	0.999994
1	429	138	0.999994
1	429	142	0.999994
0	429	426	0.999994
1	429	372	0.999994
1	429	307	0.999994
1	429	385	0.999994
1	429	406	0.999994
1	429	136	0.999994
1	429	405	0.999994
1	429	274	0.999994
1	429	202	0.999994
1	429	355	0.999994
1	429	165	0.999994
1	429	399	0.999994
1	429	328	0.999994
1	429	144	0.999994
1	429	352	0.999994
1	429	179	0.999994
1	429	313	0.999994
1	429	401	0.999994
1	429	386	0.999994
1	429	176	0.999994
1	429	333	0.999994
1	429	318	0.999993
1	429	342	0.999993
1	429	185	0.999993
1	429	292	0.999993
1	429	314	0.999993
1	429	333	0.999993
1	429	354	0.999993
1	429	372	0.999993
1	429	256	0.999993
1	429	157	0.999993
1	429	381	0.999993
1	429	390	0.999993
1	429	410	0.999993
1	429	242	0.999993
1	429	166	0.999993
1	429	183	0.999993
1	429	156	0.999993
1	429	403	0.999993
1	429	255	0.999993
1	429	266	0.999993
1	429	150	0.999993
1	429	276	0.999993
1	429	145	0.999993
1	429	304	0.999993
1	429	263	0.999993
1	429	152	0.999993
1	429	387	0.999993
1	429	168	0.999993
1	429	157	0.999993
1	429	197	0.999993
1	429	190	0.999993
1	429	192	0.999993
1	429	339	0.999993
1	429	147	0.999993
1	429	204	0.999992
1	429	236	0.999992
1	429	257	0.999992
1	429	352	0.999992
1	429	286	0.999992
1	429	260	0.999992
1	429	395	0.999992
1	429	271	0.999992
1	429	373	0.999992
1	429	246	0.999992
1	429	301	0.999992
1	429	404	0.999992
1	429	133	0.999992
1	429	194	0.999992
1	429	320	0.999992
1	429	302	0.999992
1	429	186	0.999992
1	429	241	0.999992
1	429	248	0.999992
1	429	226	0.999992
1	429	400	0.999992
1	429	294	0.999992
1	429	226	0.999992
1	429	399	0.999991
1	429	157	0.999991
1	429	410	0.999991
1	429	228	0.999991
1	429	144	0.999991
0	429	416	0.999991
1	429	386	0.999991
1	429	331	0.999991
1	429	252	0.999991
1	429	148	0.999991
1	429	409	0.999991
1	429	398	0.999991
1	429	206	0.999991
1	429	275	0.999991
1	429	227	0.999991
1	429	338	0.999991
1	429	411	0.999991
1	429	271	0.999991
1	429	318	0.999991
1	429	252	0.999991
1	429	226	0.999991
1	429	270	0.999991
1	429	378	0.999991
1	429	134	0.999991
1	429	198	0.99999
1	429	268	0.99999
1	429	246	0.99999
1	429	206	0.99999
1	429	131	0.99999
1	429	399	0.99999
1	429	314	0.99999
1	429	380	0.99999
1	429	258	0.99999
0	429	417	0.99999
1	429	309	0.99999
1	429	224	0.99999
1	429	351	0.99999
1	429	369	0.99999
1	429	142	0.99999
1	429	312	0.99999
1	429	237	0.99999
0	429	425	0.99999
1	429	210	0.99999
1	429	238	0.99999
1	429	246	0.99999
1	429	208	0.99999
1	429	317	0.99999
0	429	426	0.99999
1	429	401	0.99999
1	429	259	0.99999
1	429	182	0.99999
1	429	400	0.99999
1	429	379	0.99999
1	429	378	0.99999
1	429	194	0.999989
1	429	179	0.999989
1	429	253	0.999989
1	429	316	0.999989
1	429	220	0.999989
1	429	224	0.999989
1	429	223	0.999989
1	429	289	0.999989
1	429	313	0.999989
1	429	278	0.999989
