125
264	121	0.480912
264	27	0.758456
264	171	0.923207
264	24	0.395611
264	18	0.563711
264	10	0.376211
264	107	0.598668
264	70	0.456101
264	17	0.0827208
264	22	0.176607
264	135	0.884475
264	13	0.309096
264	40	0.35344
264	118	0.474264
264	8	0.982161
264	73	0.478668
264	28	0.119241
264	127	0.519981
264	4	0.295862
264	118	0.461438
264	145	0.825766
264	132	0.581898
264	166	0.863432
264	4	0.0641412
264	41	0.794348
264	10	0.370353
264	207	0.976746
264	120	0.495877
264	27	0.197839
264	210	0.82671
264	8	0.17976
264	103	0.946544
264	23	0.208005
264	126	0.645329
264	177	0.675808
264	6	0.0366631
264	116	0.492517
264	32	0.15576
264	176	0.712502
264	62	0.471727
264	47	0.333796
264	179	0.767644
264	7	0.232457
264	75	0.654259
264	83	0.904142
264	109	0.751567
264	109	0.928961
264	144	0.688853
264	87	0.380686
264	13	0.0722455
264	87	0.886965
264	9	0.977497
264	46	0.267301
264	84	0.489791
264	6	0.180059
264	25	0.186276
264	36	0.83292
264	21	0.425684
264	62	0.236841
264	26	0.21707
264	10	0.0570774
264	55	0.349996
264	11	0.465841
264	57	0.466204
264	10	0.672708
264	34	0.48204
264	32	0.427077
264	38	0.920548
264	114	0.869436
264	113	0.485171
264	89	0.839966
264	7	0.0502464
264	121	0.565063
264	16	0.839136
264	64	0.334375
264	22	0.0891154
264	54	0.522283
264	109	0.483994
264	56	0.635047
264	70	0.348167
264	53	0.200961
264	118	0.930911
264	26	0.284987
264	92	0.708623
264	57	0.659095
264	65	0.525627
264	17	0.516714
264	23	0.646602
264	24	0.28207
264	113	0.694794
264	2	0.0735738
264	51	0.416276
264	19	0.163225
264	61	0.278973
264	101	0.415762
264	36	0.334817
264	97	0.376858
264	144	0.563908
264	16	0.714166
264	20	0.575239
264	37	0.860077
264	139	0.742817
264	20	0.0852389
264	207	0.785768
264	45	0.452449
264	186	0.763082
264	116	0.860845
264	144	0.778048
264	153	0.811163
264	146	0.756984
264	31	0.630711
264	97	0.783144
264	37	0.267291
264	17	0.399531
264	3	0.012676
264	3	0.431224
264	28	0.682674
264	205	0.821913
264	6	0.0925146
264	135	0.747985
264	16	0.671953
264	62	0.571287
264	9	0.51559
264	8	0.168922
264	112	0.462496
