50
83	17	0.294255
83	48	0.803371
83	12	0.372762
83	14	0.299588
83	19	0.294385
83	3	0.151766
83	33	0.977958
83	6	0.100818
83	4	0.403546
83	3	0.0750247
83	13	0.790799
83	10	0.804263
83	10	0.421203
83	45	0.63936
83	3	0.715754
83	46	0.953577
83	36	0.613243
83	11	0.524428
83	6	0.243053
83	26	0.891723
83	44	0.558528
83	66	0.975396
83	42	0.764169
83	42	0.839166
83	17	0.214731
83	48	0.93166
83	6	0.540683
83	2	0.0318099
83	1	0.0184128
83	54	0.87586
83	1	0.0353973
83	39	0.472646
83	4	0.386427
83	1	0.201311
83	8	0.16299
83	31	0.731471
83	30	0.79227
83	17	0.387372
83	14	0.191673
83	31	0.737624
83	61	0.778349
83	14	0.40517
83	35	0.800854
83	4	0.07001
83	2	0.575464
83	30	0.460077
83	5	0.126079
83	12	0.745481
83	5	0.276968
83	7	0.462856
