140
489	42	0.149061
489	169	0.432635
489	142	0.565342
489	108	0.240864
489	242	0.987956
489	427	0.888628
489	115	0.252082
489	110	0.318034
489	50	0.249621
489	184	0.628388
489	112	0.233244
489	119	0.264912
489	150	0.483063
489	190	0.631317
489	55	0.32189
489	40	0.0961598
489	175	0.536879
489	228	0.612343
489	76	0.969948
489	38	0.375191
489	192	0.74112
489	151	0.895683
489	3	0.182677
489	37	0.10409
489	42	0.187095
489	26	0.201464
489	271	0.684879
489	159	0.332038
489	32	0.705955
489	154	0.403564
489	323	0.807692
489	20	0.140038
489	170	0.38821
489	279	0.939583
489	257	0.626296
489	214	0.472242
489	48	0.105275
489	208	0.664909
489	22	0.341408
489	118	0.484961
489	114	0.636096
489	32	0.621058
489	9	0.339212
489	36	0.105409
489	320	0.735395
489	346	0.938183
489	331	0.924443
489	224	0.461111
489	60	0.170238
489	99	0.335775
489	30	0.172775
489	87	0.375365
489	97	0.31729
489	21	0.648499
489	88	0.848434
489	5	0.011143
489	4	0.0755922
489	59	0.153474
489	342	0.870806
489	164	0.426129
489	18	0.28283
489	200	0.499633
489	68	0.476377
489	90	0.274601
489	137	0.546921
489	82	0.265413
489	415	0.866832
489	59	0.349512
489	78	0.568584
489	134	0.380483
489	12	0.569284
489	111	0.488254
489	19	0.0806995
489	265	0.812124
489	9	0.0972022
489	239	0.980032
489	138	0.330512
489	239	0.643446
489	62	0.72397
489	146	0.791978
489	32	0.378918
489	108	0.360889
489	315	0.955794
489	58	0.444013
489	206	0.836596
489	26	0.469986
489	127	0.710302
489	30	0.0934604
489	28	0.11165
489	36	0.0759704
489	84	0.605788
489	27	0.232709
489	57	0.223913
489	117	0.541983
489	5	0.499718
489	53	0.345426
489	11	0.201854
489	151	0.882232
489	102	0.262434
489	64	0.482328
489	28	0.253194
489	239	0.866427
489	158	0.410096
489	410	0.847969
489	152	0.794236
489	86	0.845931
489	2	0.0141766
489	111	0.820596
489	284	0.869113
489	32	0.827412
489	3	0.0142577
489	56	0.1509
489	92	0.729477
489	181	0.949543
489	199	0.443878
489	96	0.240959
489	281	0.989298
489	133	0.417041
489	184	0.638236
489	40	0.216048
489	42	0.099279
489	17	0.192622
489	8	0.118902
489	151	0.508879
489	175	0.392912
489	161	0.832194
489	53	0.237166
489	26	0.135788
489	45	0.175877
489	257	0.639204
489	30	0.855803
489	95	0.220621
489	13	0.0961669
489	414	0.964427
489	61	0.761728
489	158	0.516781
489	231	0.620624
489	52	0.24014
489	145	0.323342
489	135	0.96125
