65
414	55	0.845303
414	155	0.476722
414	55	0.137594
414	359	0.956142
414	83	0.631193
414	42	0.126959
414	76	0.889906
414	141	0.919998
414	54	0.562815
414	62	0.249004
414	13	0.0919722
414	243	0.885935
414	7	0.0180232
414	320	0.909922
414	131	0.542401
414	97	0.504655
414	92	0.989601
414	197	0.853509
414	64	0.819101
414	3	0.299947
414	17	0.105689
414	88	0.248235
414	27	0.137095
414	107	0.469325
414	129	0.786279
414	221	0.570341
414	161	0.633285
414	20	0.0798174
414	60	0.245216
414	7	0.89827
414	174	0.795534
414	262	0.743676
414	6	0.113331
414	24	0.133719
414	26	0.169805
414	149	0.531524
414	5	0.295345
414	135	0.636528
414	11	0.536869
414	235	0.583753
414	46	0.186386
414	97	0.622646
414	26	0.888832
414	21	0.398863
414	177	0.862529
414	1	0.118958
414	92	0.406426
414	73	0.341482
414	4	0.380291
414	71	0.302146
414	45	0.441203
414	11	0.255863
414	146	0.685078
414	98	0.44961
414	126	0.361809
414	5	0.0649341
414	41	0.673561
414	131	0.376106
414	54	0.142513
414	1	0.208405
414	8	0.0902981
414	189	0.731999
414	40	0.187046
414	192	0.901228
414	199	0.623611
