3000
204	10	0.159348
204	21	0.691588
204	7	0.559829
204	132	0.777411
204	58	0.355557
204	3	0.293949
204	2	0.362248
204	118	0.632161
204	102	0.644942
204	38	0.376119
204	84	0.472117
204	11	0.143825
204	99	0.518258
204	102	0.765456
204	116	0.653531
204	30	0.3849
204	16	0.0873192
204	98	0.856612
204	5	0.0747706
204	17	0.751974
204	94	0.624616
204	5	0.0298494
204	29	0.399382
204	51	0.41342
204	73	0.715041
204	48	0.540371
204	31	0.848201
204	49	0.677002
204	67	0.565738
204	25	0.27586
204	79	0.41306
204	13	0.0713236
204	14	0.70545
204	31	0.555161
204	118	0.738076
204	30	0.262782
204	4	0.125256
204	14	0.0763417
204	80	0.533003
204	162	0.86863
204	106	0.621489
204	53	0.629456
204	15	0.204745
204	132	0.802377
204	117	0.609845
204	128	0.655366
204	21	0.271544
204	17	0.852141
204	17	0.595314
204	4	0.876795
204	125	0.673022
204	6	0.0433122
204	90	0.616568
204	44	0.356732
204	168	0.96414
204	72	0.574168
204	147	0.876937
204	24	0.186044
204	77	0.636446
204	153	0.87638
204	78	0.441539
204	97	0.81783
204	50	0.360773
204	21	0.231852
204	0	0.378098
204	26	0.898304
204	69	0.703259
204	42	0.870024
204	84	0.8133
204	141	0.844599
204	34	0.570683
204	148	0.727916
204	20	0.482679
204	77	0.538668
204	84	0.474339
204	22	0.127372
204	17	0.0939379
204	115	0.72048
204	20	0.328969
204	3	0.0202905
204	18	0.164528
204	122	0.832453
204	24	0.190434
204	64	0.328905
204	92	0.69604
204	22	0.130942
204	45	0.524952
204	10	0.0667343
204	34	0.236127
204	4	0.195496
204	50	0.668238
204	56	0.955836
204	76	0.644332
204	18	0.383204
204	102	0.560894
204	24	0.593627
204	5	0.257515
204	75	0.850228
204	8	0.728564
204	117	0.871134
204	41	0.97709
204	79	0.706072
204	40	0.24417
204	109	0.958474
204	40	0.278424
204	136	0.704018
204	62	0.552619
204	5	0.429002
204	29	0.35203
204	18	0.127336
204	34	0.820193
204	45	0.312999
204	59	0.632561
204	12	0.0770093
204	3	0.117726
204	140	0.926251
204	69	0.631754
204	30	0.301906
204	14	0.144936
204	53	0.373242
204	81	0.689278
204	55	0.729695
204	41	0.322438
204	14	0.441813
204	22	0.172195
204	28	0.282233
204	5	0.163649
204	107	0.789492
204	27	0.367618
204	4	0.182253
204	6	0.548647
204	10	0.23456
204	90	0.910868
204	0	0.0178347
204	4	0.251303
204	4	0.580669
204	77	0.891949
204	51	0.705228
204	16	0.296295
204	98	0.689095
204	14	0.736729
204	38	0.505904
204	15	0.688882
204	95	0.506667
204	15	0.0939876
