8500
278	0	0.0100968
278	12	0.463347
278	76	0.451111
278	57	0.679941
278	98	0.821923
278	89	0.338617
278	67	0.486418
278	0	0.0135635
278	47	0.73626
278	117	0.711035
278	28	0.300949
278	228	0.897714
278	70	0.354175
278	61	0.96174
278	69	0.399399
278	139	0.874831
278	132	0.877635
278	12	0.0632392
278	103	0.865713
278	70	0.296771
278	59	0.406576
278	156	0.989128
278	20	0.578147
278	6	0.0221458
278	7	0.14338
278	134	0.650517
278	52	0.315975
278	41	0.606078
278	86	0.455965
278	70	0.43424
278	35	0.760112
278	140	0.97799
278	16	0.156298
278	1	0.262994
278	56	0.430369
278	7	0.458137
278	110	0.614697
278	26	0.158469
278	99	0.85422
278	17	0.600569
278	2	0.037002
278	2	0.0528505
278	74	0.378024
278	30	0.820697
278	48	0.576403
278	19	0.0689231
278	23	0.100523
278	170	0.901205
278	39	0.684387
278	52	0.573625
278	124	0.4934
278	136	0.678681
278	16	0.675433
278	17	0.200333
278	58	0.895394
278	25	0.435034
278	116	0.436694
278	140	0.73173
278	127	0.763633
278	211	0.911822
278	117	0.421905
278	122	0.96064
278	173	0.898664
278	3	0.299682
278	47	0.207528
278	3	0.0759026
278	5	0.508364
278	138	0.798266
278	26	0.148993
278	89	0.518519
278	91	0.604393
278	117	0.445674
278	47	0.476422
278	56	0.274742
278	14	0.0685363
278	114	0.948756
278	68	0.394027
278	7	0.290778
278	42	0.409484
278	82	0.31841
278	101	0.698546
278	67	0.586761
278	59	0.903727
278	22	0.430069
278	60	0.760751
278	44	0.174182
278	118	0.582152
278	96	0.42254
278	23	0.108831
278	7	0.408936
278	54	0.239342
278	18	0.0662029
278	11	0.878911
278	158	0.851181
278	35	0.721308
278	78	0.306102
278	27	0.716075
278	130	0.566051
278	3	0.18358
278	24	0.109988
278	87	0.390655
278	141	0.568337
278	37	0.735615
278	0	0.304876
278	92	0.443951
278	185	0.875525
278	24	0.51478
278	81	0.626706
278	179	0.776938
278	45	0.779071
278	29	0.153373
278	76	0.330585
278	71	0.700629
278	12	0.227039
278	30	0.455884
278	22	0.110225
278	173	0.748629
278	36	0.138903
278	16	0.183228
278	18	0.0677077
278	152	0.654551
278	79	0.604922
278	37	0.674843
278	167	0.768659
278	27	0.542578
278	4	0.0734107
278	17	0.424793
278	20	0.769716
278	108	0.761388
278	48	0.559587
278	30	0.29224
278	188	0.726731
278	10	0.353505
278	210	0.819935
278	156	0.643848
278	55	0.200105
278	19	0.202772
278	46	0.643554
278	19	0.0987269
278	46	0.688776
278	174	0.704415
278	24	0.5682
278	8	0.198223
278	233	0.922873
278	9	0.800754
278	127	0.92814
278	24	0.106524
278	12	0.939337
278	20	0.284658
278	82	0.385669
278	78	0.422664
278	4	0.0241698
278	9	0.366945
278	50	0.289791
278	46	0.242577
278	79	0.541702
278	58	0.41532
278	81	0.32518
278	74	0.435131
278	97	0.965154
278	82	0.755508
278	21	0.122917
278	64	0.814563
278	0	0.083857
278	274	0.989441
278	6	0.510037
278	125	0.560219
278	15	0.240292
278	161	0.935762
278	54	0.722313
278	44	0.243589
278	51	0.648271
278	2	0.499873
278	88	0.671736
278	27	0.616999
278	10	0.0783562
278	131	0.637606
278	144	0.839737
278	8	0.0348577
278	117	0.618235
278	0	0.553282
278	66	0.275628
278	52	0.746823
278	13	0.0813011
278	33	0.201653
278	65	0.850369
278	110	0.940745
278	54	0.421333
278	2	0.0134314
278	83	0.607762
278	113	0.763665
278	45	0.870202
278	1	0.0171614
278	122	0.956495
278	22	0.123855
278	104	0.501267
278	156	0.698509
278	31	0.166672
278	10	0.0679723
278	174	0.950267
278	10	0.182158
278	176	0.892245
278	155	0.573828
278	30	0.846539
278	118	0.486639
278	102	0.646017
278	28	0.113501
278	80	0.660292
278	105	0.946295
278	26	0.440818
278	99	0.809304
278	35	0.801911
278	175	0.978645
278	50	0.1807
278	23	0.0917128
278	6	0.115727
278	22	0.14044
278	114	0.623181
278	79	0.478494
278	92	0.52147
278	193	0.924629
278	138	0.748141
278	43	0.505463
278	147	0.581529
278	40	0.351805
278	219	0.896865
278	52	0.465049
278	1	0.0248185
278	162	0.894648
278	0	0.0858994
278	81	0.918112
278	18	0.207697
278	85	0.671336
278	210	0.80037
278	2	0.656651
278	4	0.104811
278	95	0.821857
278	12	0.558488
278	15	0.837431
278	104	0.3942
278	14	0.368328
278	50	0.6601
278	149	0.720658
278	45	0.546783
278	15	0.766815
278	64	0.348293
278	54	0.783447
278	33	0.361474
278	13	0.0848355
278	21	0.358577
278	102	0.506674
278	143	0.630389
278	28	0.497556
278	2	0.0977818
278	78	0.301314
278	3	0.76
278	205	0.770245
278	175	0.652991
278	60	0.787726
278	3	0.0152578
278	195	0.771821
278	86	0.59644
278	35	0.341285
278	29	0.151383
278	130	0.593109
278	5	0.0847589
278	6	0.765568
278	66	0.686925
278	100	0.510861
278	34	0.509904
278	154	0.875426
278	10	0.2333
278	144	0.913816
278	173	0.948234
278	3	0.018102
278	12	0.102157
278	97	0.621001
278	59	0.412781
278	54	0.196438
278	248	0.901932
278	28	0.210286
278	20	0.3008
278	4	0.0703903
278	118	0.78379
278	93	0.544745
278	25	0.276278
278	157	0.756532
278	107	0.585049
278	90	0.497989
278	22	0.984323
278	110	0.526656
278	74	0.410167
278	47	0.170525
278	1	0.547727
278	12	0.0639049
278	29	0.521677
278	226	0.938211
278	51	0.268093
278	126	0.57256
278	0	0.0204302
278	35	0.490848
278	15	0.130182
278	41	0.34934
278	56	0.270351
278	36	0.2494
278	165	0.754175
278	89	0.659263
278	15	0.0621493
278	131	0.604809
278	47	0.757193
278	37	0.75669
278	108	0.407318
278	65	0.245859
278	52	0.301281
278	36	0.53158
278	80	0.325233
278	46	0.181067
278	10	0.0431603
278	27	0.576854
278	249	0.96631
278	57	0.733106
278	126	0.630987
278	44	0.221227
278	57	0.537831
278	44	0.307301
278	27	0.638947
278	46	0.181679
278	4	0.023269
278	3	0.533357
278	0	0.0386705
278	31	0.305097
278	2	0.437242
278	26	0.115343
278	163	0.850556
278	83	0.979491
278	8	0.639847
278	35	0.23096
278	26	0.200219
278	23	0.676156
278	40	0.217052
278	3	0.207006
278	168	0.72902
278	96	0.988367
278	21	0.813653
278	0	0.0379865
