55
173	94	0.718616
173	33	0.259656
173	4	0.117826
173	71	0.666787
173	27	0.262451
173	27	0.159143
173	16	0.506068
173	31	0.882471
173	24	0.462775
173	50	0.759883
173	34	0.426264
173	28	0.479322
173	4	0.0772336
173	30	0.476406
173	11	0.198131
173	120	0.962802
173	17	0.512767
173	44	0.305526
173	63	0.508948
173	29	0.811413
173	106	0.659335
173	50	0.548936
173	39	0.806626
173	7	0.11482
173	13	0.107139
173	34	0.76153
173	33	0.273406
173	1	0.867716
173	44	0.423905
173	79	0.9386
173	40	0.310782
173	121	0.921109
173	46	0.720054
173	91	0.582511
173	20	0.462439
173	18	0.59274
173	9	0.245794
173	113	0.987546
173	31	0.183
173	78	0.695231
173	17	0.492413
173	9	0.903866
173	107	0.769059
173	43	0.92418
173	110	0.846668
173	65	0.710435
173	4	0.358649
173	122	0.72744
173	18	0.98324
173	71	0.900352
173	4	0.477582
173	104	0.979077
173	78	0.915683
173	56	0.446462
173	144	0.907586
