110
286	140	0.784766
286	13	0.580832
286	84	0.58304
286	140	0.919681
286	202	0.718032
286	145	0.666836
286	182	0.875462
286	78	0.388088
286	227	0.972757
286	79	0.768812
286	77	0.521576
286	151	0.819791
286	18	0.413459
286	221	0.968433
286	2	0.285626
286	49	0.800064
286	27	0.413668
286	1	0.734684
286	78	0.674099
286	85	0.835751
286	155	0.966679
286	242	0.940647
286	1	0.306228
286	83	0.302684
286	61	0.873475
286	238	0.968344
286	25	0.303603
286	1	0.780303
286	87	0.924361
286	124	0.696564
286	5	0.0877215
286	9	0.222192
286	122	0.895474
286	168	0.75984
286	16	0.282876
286	214	0.855806
286	58	0.889002
286	249	0.936423
286	92	0.614833
286	197	0.973608
286	214	0.79566
286	63	0.973313
286	13	0.176639
286	53	0.66335
286	41	0.166694
286	151	0.654584
286	5	0.16547
286	8	0.234819
286	148	0.542315
286	36	0.594873
286	21	0.173193
286	151	0.681205
286	60	0.648888
286	101	0.743258
286	31	0.609725
286	8	0.263221
286	5	0.0412824
286	47	0.344102
286	112	0.792279
286	16	0.411479
286	210	0.809581
286	9	0.117909
286	93	0.340393
286	112	0.868371
286	59	0.599035
286	94	0.380731
286	28	0.114578
286	76	0.375913
286	103	0.579477
286	60	0.717531
286	155	0.902592
286	110	0.397492
286	168	0.82454
286	201	0.970308
286	56	0.567329
286	52	0.525824
286	16	0.365474
286	103	0.375254
286	4	0.332428
286	12	0.199423
286	193	0.782361
286	202	0.869331
286	156	0.598687
286	1	0.0497586
286	37	0.345771
286	10	0.0636767
286	30	0.190592
286	23	0.87135
286	23	0.453102
286	1	0.0219632
286	12	0.301226
286	80	0.457174
286	4	0.0144189
286	4	0.0174651
286	8	0.514056
286	136	0.832139
286	19	0.187426
286	133	0.987468
286	176	0.866136
286	48	0.39247
286	33	0.668308
286	12	0.147637
286	20	0.429898
286	193	0.879867
286	86	0.450866
286	32	0.416626
286	23	0.620017
286	34	0.199004
286	55	0.470711
286	38	0.623648
