6500
421	11	0.284678
421	43	0.19639
421	192	0.91675
421	112	0.327085
421	5	0.449979
421	56	0.710482
421	254	0.708454
421	198	0.770899
421	37	0.206062
421	79	0.80897
421	140	0.404238
421	57	0.334862
421	17	0.100839
421	225	0.730603
421	74	0.311297
421	21	0.167334
421	58	0.27818
421	98	0.569899
421	291	0.927804
421	139	0.614675
421	75	0.815632
421	17	0.0902514
421	1	0.0100024
421	15	0.0586431
421	12	0.801328
421	0	0.314588
421	21	0.124851
421	23	0.92343
421	10	0.157453
421	50	0.320713
421	43	0.291197
421	16	0.232052
421	32	0.490274
421	133	0.48335
421	29	0.290055
421	259	0.795813
421	9	0.220037
421	5	0.437998
421	154	0.47669
421	17	0.134878
421	310	0.895151
421	153	0.396132
421	302	0.743074
421	284	0.909796
421	311	0.79772
421	140	0.966569
421	34	0.111701
421	11	0.60678
421	252	0.904718
421	36	0.146847
421	103	0.30863
421	304	0.884773
421	4	0.782089
421	30	0.862015
421	65	0.223298
421	18	0.0634243
421	40	0.19236
421	8	0.796325
421	235	0.726229
421	66	0.499364
421	105	0.963216
421	75	0.608181
421	219	0.690692
421	40	0.88203
421	50	0.67391
421	138	0.331659
421	14	0.546009
421	29	0.0923383
421	45	0.111501
421	5	0.0235929
421	74	0.320624
421	364	0.907325
421	85	0.656978
421	11	0.739086
421	108	0.285928
421	202	0.532164
421	140	0.758577
421	233	0.619964
421	66	0.317543
421	53	0.513689
421	10	0.335206
421	116	0.410205
421	303	0.986252
421	33	0.124189
421	92	0.310305
421	35	0.0977285
421	98	0.280191
421	232	0.733451
421	233	0.62228
421	346	0.953905
421	207	0.860352
421	23	0.125754
421	34	0.160693
421	24	0.285165
421	38	0.129679
421	238	0.902622
421	3	0.0372961
421	281	0.809105
421	136	0.377548
421	170	0.678849
421	43	0.113258
421	201	0.694106
421	27	0.0778797
421	15	0.442322
421	152	0.473509
421	118	0.898427
421	211	0.728744
421	106	0.749585
421	62	0.202307
421	19	0.415575
421	198	0.86366
421	50	0.572316
421	152	0.617217
421	22	0.130482
421	162	0.480736
421	45	0.565502
421	281	0.922824
421	40	0.272272
421	48	0.531332
