110
305	136	0.517855
305	11	0.456191
305	2	0.020183
305	100	0.659226
305	20	0.0858855
305	44	0.294316
305	212	0.884196
305	133	0.713819
305	77	0.288014
305	22	0.174158
305	29	0.279479
305	9	0.516827
305	89	0.416948
305	16	0.696252
305	66	0.895656
305	109	0.913504
305	149	0.768812
305	41	0.141878
305	21	0.267412
305	10	0.067941
305	1	0.0506638
305	96	0.698869
305	18	0.280519
305	33	0.33272
305	74	0.682958
305	273	0.941474
305	26	0.4974
305	32	0.31865
305	47	0.491742
305	6	0.136856
305	184	0.75502
305	97	0.485646
305	161	0.804153
305	29	0.15265
305	14	0.110841
305	42	0.382846
305	103	0.68003
305	34	0.462925
305	23	0.907892
305	86	0.323198
305	178	0.889302
305	12	0.324081
305	87	0.674268
305	83	0.560762
305	160	0.957779
305	42	0.815237
305	109	0.692357
305	157	0.543587
305	140	0.67131
305	207	0.814397
305	4	0.891496
305	164	0.727656
305	162	0.940969
305	170	0.649407
305	204	0.768044
305	165	0.561444
305	53	0.32263
305	83	0.815047
305	4	0.273
305	141	0.608444
305	199	0.912259
305	255	0.852708
305	17	0.685505
305	36	0.704474
305	45	0.462705
305	5	0.875184
305	4	0.0717959
305	54	0.55236
305	6	0.0367533
305	224	0.792933
305	16	0.276937
305	26	0.172291
305	5	0.386323
305	16	0.296224
305	59	0.639707
305	50	0.475269
305	177	0.764841
305	7	0.737836
305	10	0.127428
305	45	0.56404
305	5	0.0166333
305	143	0.961178
305	117	0.515687
305	85	0.859253
305	7	0.0739252
305	44	0.17291
305	3	0.24154
305	6	0.143224
305	90	0.952684
305	122	0.777842
305	95	0.441656
305	19	0.118536
305	24	0.271226
305	146	0.713659
305	113	0.434639
305	241	0.978582
305	20	0.271902
305	3	0.0187892
305	152	0.944666
305	19	0.610381
305	4	0.0433271
305	82	0.475404
305	5	0.0297965
305	68	0.698879
305	10	0.575254
305	105	0.69787
305	81	0.499764
305	11	0.44057
305	99	0.544653
305	85	0.298575
