8500
350	73	0.877947
350	7	0.3726
350	63	0.986378
350	99	0.582232
350	145	0.756451
350	25	0.537664
350	94	0.412759
350	155	0.640991
350	102	0.464087
350	76	0.558979
350	180	0.625453
350	177	0.631494
350	133	0.64233
350	201	0.773665
350	138	0.569791
350	80	0.840567
350	76	0.454467
350	281	0.885179
350	227	0.92008
350	198	0.638016
350	71	0.348414
350	154	0.671705
350	107	0.971629
350	28	0.103522
350	88	0.273917
350	120	0.45573
350	113	0.445522
350	22	0.359515
350	143	0.531
350	59	0.203842
350	31	0.912001
350	73	0.503351
350	42	0.475922
350	38	0.310756
350	4	0.0413561
350	152	0.718166
350	189	0.700271
350	81	0.962537
350	182	0.520487
350	148	0.807802
350	95	0.946205
350	301	0.938498
350	71	0.600475
350	1	0.662179
350	276	0.940461
350	41	0.199997
350	228	0.77693
350	71	0.782122
350	0	0.187869
350	16	0.0639591
350	46	0.312256
350	111	0.318339
350	251	0.979274
350	111	0.925844
350	99	0.372918
350	12	0.0411645
350	194	0.690512
350	180	0.980527
350	71	0.494476
350	25	0.885958
350	210	0.628036
350	183	0.801349
350	69	0.292347
350	71	0.233582
350	123	0.60356
350	39	0.196838
350	203	0.671385
350	243	0.746864
350	96	0.455644
350	243	0.776292
350	148	0.79495
350	63	0.936501
350	100	0.302146
350	1	0.0274097
350	70	0.914583
350	149	0.550261
350	285	0.869931
350	8	0.0430418
350	4	0.141058
350	6	0.268571
350	104	0.3361
350	17	0.0516944
350	3	0.0713826
350	216	0.719903
350	115	0.613227
350	233	0.691968
350	52	0.210096
350	30	0.427548
350	159	0.561
350	9	0.0672668
350	6	0.121436
350	65	0.325353
350	15	0.195894
350	105	0.459729
350	112	0.661036
350	62	0.357421
350	40	0.12911
350	196	0.682821
350	35	0.453875
350	72	0.437744
350	37	0.217559
350	67	0.684413
350	15	0.0581224
350	1	0.154044
350	116	0.681592
350	184	0.983407
350	98	0.47684
350	137	0.643774
350	43	0.162334
350	55	0.427329
350	255	0.748039
350	69	0.933029
350	22	0.665213
350	134	0.899915
350	51	0.967388
350	112	0.630265
350	6	0.0599104
350	31	0.288971
350	27	0.345441
350	276	0.973377
350	34	0.140331
350	30	0.262544
350	27	0.41004
350	99	0.285016
350	23	0.12548
350	255	0.777244
350	143	0.938069
350	70	0.426344
350	30	0.272368
350	36	0.226564
350	225	0.970228
350	29	0.158058
350	17	0.241997
350	106	0.744824
350	47	0.485483
350	16	0.252693
350	85	0.32974
350	66	0.706868
350	70	0.205125
350	0	0.0928603
350	16	0.0672758
350	46	0.160829
350	72	0.552655
350	28	0.0975027
350	73	0.241484
350	75	0.42087
350	284	0.967212
350	263	0.843365
350	64	0.658853
350	165	0.868938
350	87	0.897998
350	176	0.592637
350	54	0.267856
350	19	0.228967
350	21	0.703747
350	1	0.436781
350	282	0.943509
350	117	0.978027
350	127	0.790456
350	3	0.202769
350	53	0.407959
350	137	0.831051
350	2	0.0454616
350	1	0.677855
350	121	0.960031
350	96	0.575667
350	160	0.667739
350	156	0.78981
350	49	0.412715
350	185	0.971245
350	152	0.945203
350	120	0.418298
350	123	0.667098
350	0	0.529533
350	53	0.581704
350	160	0.622147
350	17	0.339543
350	42	0.984328
350	102	0.45936
350	69	0.323097
350	97	0.500164
350	18	0.09849
350	76	0.920379
350	20	0.23286
350	155	0.935883
350	213	0.655173
350	87	0.619088
350	127	0.392498
350	32	0.318445
350	4	0.0193344
350	229	0.678727
350	34	0.319951
350	1	0.0743281
350	95	0.839371
350	62	0.387797
350	18	0.553244
350	207	0.73362
350	72	0.597478
350	176	0.859296
350	26	0.128553
