65
399	17	0.767877
399	205	0.725163
399	22	0.461468
399	149	0.645923
399	202	0.679036
399	119	0.516421
399	44	0.173409
399	243	0.888865
399	38	0.137265
399	10	0.102599
399	13	0.41639
399	108	0.287697
399	25	0.0849111
399	104	0.830112
399	14	0.308789
399	154	0.719714
399	133	0.396232
399	94	0.293456
399	15	0.0393471
399	110	0.505206
399	30	0.403545
399	22	0.460465
399	114	0.692774
399	44	0.259184
399	110	0.330429
399	10	0.442699
399	25	0.152307
399	105	0.329327
399	235	0.650748
399	163	0.474378
399	3	0.922385
399	72	0.34377
399	236	0.891525
399	17	0.0787698
399	128	0.573571
399	72	0.261048
399	120	0.96834
399	316	0.905335
399	55	0.765123
399	27	0.510116
399	187	0.942029
399	208	0.639886
399	140	0.35649
399	133	0.820646
399	303	0.880278
399	191	0.59139
399	114	0.95173
399	42	0.235518
399	167	0.624739
399	11	0.0423988
399	3	0.0369375
399	144	0.509443
399	66	0.78784
399	13	0.213272
399	16	0.084325
399	17	0.448741
399	221	0.789331
399	225	0.653333
399	58	0.219719
399	199	0.646003
399	93	0.557634
399	195	0.653422
399	28	0.143423
399	27	0.155903
399	117	0.331014
