65
396	192	0.764658
396	126	0.797223
396	292	0.837882
396	234	0.831797
396	42	0.4635
396	24	0.124303
396	164	0.529319
396	22	0.67918
396	38	0.144551
396	103	0.686147
396	51	0.666322
396	58	0.220974
396	12	0.0714861
396	184	0.835795
396	2	0.0827881
396	13	0.109919
396	246	0.971086
396	161	0.418823
396	16	0.0844237
396	65	0.530443
396	86	0.28842
396	257	0.790059
396	102	0.296974
396	229	0.807642
396	96	0.481759
396	356	0.972124
396	247	0.669136
396	223	0.765768
396	18	0.434243
396	128	0.590426
396	314	0.968233
396	89	0.313839
396	13	0.133395
396	266	0.949025
396	236	0.972325
396	180	0.487536
396	62	0.903213
396	304	0.774912
396	6	0.0208796
396	64	0.317958
396	35	0.107595
396	67	0.435741
396	2	0.247337
396	97	0.7257
396	7	0.141052
396	37	0.503663
396	6	0.131008
396	130	0.389432
396	128	0.685555
396	16	0.212485
396	44	0.70194
396	110	0.906328
396	62	0.767585
396	29	0.302823
396	192	0.739468
396	329	0.986781
396	195	0.609482
396	4	0.0623322
396	32	0.147099
396	46	0.565938
396	29	0.174444
396	28	0.746672
396	42	0.23961
396	129	0.341348
396	14	0.397374
