140
351	76	0.253719
351	50	0.637451
351	127	0.555157
351	220	0.951006
351	195	0.572399
351	55	0.223296
351	144	0.538784
351	40	0.400437
351	6	0.20173
351	265	0.802549
351	243	0.91487
351	106	0.350926
351	14	0.422844
351	197	0.878598
351	125	0.691478
351	206	0.962521
351	139	0.787549
351	13	0.265909
351	70	0.377475
351	34	0.610504
351	100	0.530235
351	200	0.934849
351	119	0.493684
351	83	0.281024
351	17	0.17674
351	236	0.951061
351	164	0.543076
351	3	0.0842329
351	100	0.494861
351	56	0.480964
351	76	0.636641
351	171	0.523776
351	50	0.865958
351	254	0.854351
351	68	0.710905
351	220	0.671254
351	13	0.410897
351	218	0.738052
351	14	0.165637
351	30	0.415557
351	91	0.855702
351	34	0.102131
351	111	0.655125
351	143	0.967548
351	141	0.54902
351	23	0.912941
351	21	0.226744
351	43	0.262025
351	40	0.135169
351	93	0.432953
351	75	0.266206
351	60	0.669334
351	183	0.958493
351	148	0.771115
351	32	0.611583
351	139	0.459403
351	270	0.922605
351	60	0.936749
351	86	0.471339
351	64	0.943794
351	1	0.0140097
351	57	0.279078
351	22	0.0823879
351	49	0.293422
351	60	0.488899
351	93	0.382808
351	123	0.745604
351	221	0.664435
351	213	0.888268
351	238	0.72572
351	294	0.893684
351	69	0.338935
351	76	0.441433
351	32	0.546933
351	65	0.406397
351	127	0.502809
351	123	0.437151
351	132	0.71992
351	4	0.0679342
351	251	0.811464
351	14	0.183308
351	147	0.644402
351	6	0.622161
351	39	0.493989
351	98	0.563669
351	117	0.98646
351	13	0.29488
351	99	0.512941
351	106	0.9012
351	26	0.077204
351	40	0.291475
351	53	0.470073
351	3	0.0434615
351	87	0.512499
351	81	0.801731
351	81	0.516477
351	163	0.989856
351	16	0.408472
351	65	0.870835
351	57	0.76757
351	194	0.801794
351	85	0.369558
351	273	0.965288
351	48	0.170796
351	185	0.589613
351	2	0.80588
351	196	0.950328
351	19	0.114329
351	81	0.463239
351	4	0.0526867
351	30	0.714909
351	121	0.418378
351	59	0.503366
351	41	0.701586
351	22	0.27653
351	12	0.167947
351	24	0.787231
351	37	0.169111
351	100	0.349082
351	84	0.675193
351	3	0.0815904
351	62	0.774417
351	139	0.660391
351	153	0.472782
351	7	0.0243275
351	28	0.591886
351	175	0.530016
351	40	0.184882
351	233	0.944746
351	145	0.982015
351	68	0.745319
351	86	0.616675
351	59	0.666737
351	80	0.462577
351	192	0.817023
351	41	0.164891
351	21	0.194803
351	45	0.365688
351	161	0.466592
351	7	0.0532188
