8000
447	24	0.11798
447	12	0.0371694
447	28	0.313182
447	304	0.74181
447	16	0.256166
447	163	0.47464
447	30	0.985314
447	10	0.153876
447	11	0.415809
447	34	0.911383
447	14	0.0372787
447	39	0.178038
447	93	0.65193
447	154	0.401053
447	189	0.781874
447	11	0.165699
447	115	0.43707
447	155	0.939701
447	25	0.852865
447	18	0.0787051
447	67	0.36728
447	157	0.505277
447	45	0.419888
447	120	0.33959
447	13	0.0750507
447	6	0.439242
447	31	0.326603
447	110	0.908632
447	32	0.0791757
447	3	0.0160281
447	199	0.466612
447	71	0.667061
447	15	0.226338
447	372	0.950543
447	100	0.88417
447	155	0.799684
447	37	0.228006
447	169	0.427683
447	7	0.21606
447	137	0.341919
447	186	0.625005
447	103	0.438834
447	55	0.255995
447	45	0.425005
447	104	0.278897
447	29	0.102951
447	15	0.216759
447	53	0.313821
447	34	0.973882
447	156	0.386354
447	56	0.595712
447	1	0.164122
447	172	0.815437
447	256	0.682668
447	163	0.467801
447	65	0.416082
447	24	0.0597381
447	254	0.934685
447	164	0.520318
447	145	0.975282
447	301	0.853955
447	150	0.909546
447	7	0.140679
447	245	0.637855
447	138	0.696901
447	25	0.432399
447	11	0.323202
447	56	0.195048
447	7	0.112951
447	0	0.219836
447	79	0.748803
447	297	0.89256
447	379	0.988656
447	42	0.467848
447	179	0.617545
447	47	0.508165
447	317	0.967453
447	10	0.0821367
447	95	0.234605
447	46	0.278253
447	47	0.195645
447	2	0.171168
447	48	0.34113
447	92	0.7302
447	175	0.542798
447	97	0.419157
447	232	0.547399
447	28	0.133306
447	10	0.637787
447	269	0.654421
447	378	0.872903
447	271	0.89032
447	108	0.29282
447	58	0.789782
447	333	0.851085
447	1	0.0142173
447	36	0.151881
447	127	0.374736
447	223	0.643807
447	5	0.0187482
447	87	0.378097
447	168	0.455094
447	253	0.636877
447	2	0.0320957
447	378	0.962299
447	131	0.467906
447	74	0.757921
447	43	0.140491
447	238	0.98532
447	125	0.339366
447	95	0.639863
447	6	0.850008
447	107	0.264178
447	268	0.806656
447	270	0.726214
447	265	0.64886
447	245	0.641854
447	100	0.426348
447	149	0.915785
447	31	0.358241
447	7	0.109978
447	62	0.318439
447	208	0.831373
447	97	0.83518
447	113	0.785682
447	17	0.131399
447	70	0.500851
447	116	0.274448
447	13	0.384417
447	20	0.147711
447	16	0.910988
447	33	0.156628
447	5	0.37099
447	61	0.396857
447	284	0.842773
447	132	0.338426
447	182	0.915967
447	79	0.390227
447	61	0.148212
447	274	0.945784
447	16	0.630269
447	77	0.196296
447	127	0.287392
447	230	0.522833
447	248	0.568279
447	26	0.344094
447	118	0.267337
447	15	0.0791401
447	62	0.788228
447	45	0.202469
447	3	0.43086
447	72	0.970893
447	126	0.45848
447	3	0.0939422
447	20	0.928613
447	22	0.276425
447	30	0.917099
447	101	0.295092
447	66	0.298881
447	87	0.77622
447	203	0.60747
447	2	0.559712
447	23	0.238867
447	23	0.115545
447	17	0.895446
447	43	0.195872
447	237	0.915835
447	57	0.394566
447	18	0.0801688
447	251	0.753214
447	188	0.51616
447	184	0.836716
447	94	0.630126
447	88	0.213887
447	31	0.311504
447	11	0.149399
447	77	0.254016
447	122	0.388762
447	80	0.628672
447	39	0.881763
447	55	0.405737
447	8	0.0670755
447	47	0.639412
447	76	0.386755
447	25	0.099591
447	154	0.663019
447	245	0.977636
447	197	0.748728
447	358	0.879419
447	106	0.977191
447	30	0.748817
447	44	0.214601
447	25	0.0653904
447	10	0.0309347
447	77	0.976643
447	190	0.567433
447	286	0.832354
447	125	0.322185
447	66	0.180453
447	164	0.875686
447	19	0.381287
447	18	0.0482106
447	134	0.93696
447	2	0.298399
447	320	0.728346
447	77	0.842923
447	7	0.0382424
447	101	0.874992
447	325	0.841523
447	16	0.495844
447	48	0.121872
447	74	0.392512
447	198	0.722123
447	50	0.148996
447	69	0.756882
447	110	0.373296
447	60	0.298145
447	47	0.377342
447	90	0.505172
447	2	0.0123511
447	170	0.845975
447	188	0.498928
447	99	0.308171
447	141	0.857218
447	1	0.348821
447	4	0.149374
447	163	0.538912
447	156	0.654407
447	45	0.23479
447	24	0.143722
447	37	0.436427
447	243	0.653064
447	46	0.176767
447	24	0.200111
447	115	0.401815
447	215	0.971908
447	51	0.133071
447	149	0.506686
447	9	0.480448
447	47	0.863404
447	27	0.734751
447	174	0.787064
447	9	0.033631
447	81	0.509351
447	286	0.65421
447	138	0.730154
447	24	0.174097
447	20	0.236044
447	59	0.26075
447	269	0.839334
447	25	0.169652
447	136	0.401593
447	49	0.598476
447	174	0.762535
447	193	0.53271
447	35	0.0965178
447	38	0.948258
447	38	0.102335
447	4	0.0213559
447	161	0.884391
447	41	0.581758
447	43	0.541712
447	13	0.263972
447	231	0.690632
447	144	0.913985
447	89	0.557572
447	46	0.494608
447	103	0.54255
447	264	0.599869
447	69	0.231294
447	70	0.270534
447	109	0.255362
447	134	0.324174
447	15	0.0387572
447	208	0.532798
447	35	0.534355
447	39	0.426223
447	156	0.664481
447	91	0.631349
447	108	0.722126
447	16	0.036261
447	200	0.811565
447	121	0.384406
447	129	0.867531
447	70	0.413237
447	50	0.280752
447	146	0.971181
447	35	0.17766
447	87	0.961739
447	18	0.193203
447	41	0.857472
447	22	0.818986
447	42	0.215829
447	94	0.510875
447	108	0.249465
447	33	0.118819
447	13	0.887431
447	110	0.581617
447	342	0.966926
447	81	0.607345
447	208	0.616962
447	115	0.345525
447	123	0.485768
447	172	0.566713
447	19	0.307587
447	156	0.921152
447	155	0.454588
447	101	0.754014
447	127	0.482459
447	143	0.503726
447	19	0.397734
447	53	0.961966
447	227	0.942853
447	68	0.231945
447	259	0.92757
447	313	0.856853
447	111	0.392329
447	126	0.520964
447	153	0.529861
447	71	0.355901
447	32	0.899156
447	318	0.826698
447	96	0.587878
447	204	0.509358
447	68	0.802986
447	255	0.874638
447	213	0.978815
447	70	0.975345
447	82	0.343139
447	6	0.304558
447	34	0.132685
447	82	0.800476
447	112	0.381715
447	49	0.958271
447	8	0.0927474
447	54	0.212728
447	86	0.640577
447	79	0.938185
447	57	0.330424
447	228	0.713374
447	165	0.932208
447	50	0.148048
447	96	0.589726
447	5	0.0865335
447	92	0.588359
447	17	0.0447732
447	80	0.179365
447	92	0.419219
447	70	0.609455
447	181	0.885955
447	39	0.0880857
447	31	0.242457
447	4	0.0350844
447	1	0.016992
447	50	0.116944
447	174	0.643114
447	141	0.549558
447	101	0.913852
447	92	0.522126
447	99	0.362569
447	75	0.444076
447	96	0.371237
447	251	0.639517
447	136	0.952359
447	4	0.362894
447	38	0.195801
447	56	0.281978
447	212	0.611298
447	83	0.274841
447	107	0.97787
447	133	0.398923
447	189	0.952276
447	38	0.330253
447	10	0.0399407
447	160	0.438258
447	0	0.0472794
447	174	0.397391
447	41	0.0993726
447	179	0.548742
447	23	0.0733437
447	97	0.573965
447	4	0.667756
447	17	0.112952
447	22	0.18815
447	56	0.368127
447	55	0.758521
447	145	0.661446
447	5	0.216849
447	127	0.325647
447	229	0.582777
447	37	0.0845694
447	16	0.0983462
447	25	0.559657
447	101	0.396179
447	66	0.199865
447	117	0.94726
447	192	0.498865
447	193	0.708909
447	91	0.884147
447	158	0.873753
447	8	0.037649
447	1	0.629453
447	36	0.545219
447	2	0.0126941
447	318	0.836343
447	320	0.803115
447	3	0.023448
447	159	0.491213
447	273	0.698972
447	4	0.0940648
447	2	0.382857
447	5	0.0691312
447	52	0.355494
447	3	0.0106656
447	272	0.924395
447	163	0.828766
447	88	0.211146
447	297	0.869632
447	73	0.55557
447	262	0.641667
447	0	0.0666455
447	11	0.863478
447	155	0.651172
447	283	0.909509
447	126	0.582733
447	134	0.921926
447	194	0.561436
447	92	0.285238
447	0	0.493432
447	89	0.438756
447	309	0.759062
447	155	0.822443
447	101	0.578252
447	225	0.647745
447	9	0.872858
447	95	0.491428
447	1	0.842012
447	78	0.188245
447	152	0.427138
447	365	0.920595
447	11	0.0301305
447	249	0.747233
447	50	0.435793
447	61	0.347378
447	63	0.323285
447	276	0.805133
447	37	0.450574
447	72	0.235939
447	164	0.654968
447	22	0.146214
447	149	0.713929
447	57	0.376537
447	241	0.862972
447	145	0.731726
447	185	0.770149
447	7	0.977758
447	186	0.43587
447	57	0.20813
447	224	0.808957
447	162	0.815921
447	105	0.491248
447	134	0.958139
447	27	0.736351
447	32	0.12157
447	0	0.758687
447	252	0.603923
447	198	0.678646
447	302	0.971996
447	94	0.273133
447	1	0.142655
447	103	0.297757
447	133	0.727263
447	102	0.486852
447	272	0.782006
447	30	0.7893
447	192	0.526798
447	79	0.789894
447	296	0.700402
447	29	0.100812
447	38	0.379951
447	61	0.188742
447	104	0.899603
447	34	0.579393
447	89	0.443696
447	86	0.697522
447	110	0.739347
447	95	0.348451
447	31	0.406581
447	142	0.413951
447	87	0.587758
447	111	0.824546
447	63	0.557414
447	62	0.36832
447	161	0.415801
447	46	0.255326
447	189	0.655407
447	25	0.138142
447	99	0.617597
447	148	0.472731
447	304	0.836935
447	14	0.718803
447	16	0.175233
447	145	0.367644
447	2	0.0101473
447	56	0.130997
447	392	0.892299
447	13	0.151966
447	42	0.428525
447	105	0.611226
447	48	0.571753
447	92	0.411827
447	346	0.841527
447	48	0.356886
447	29	0.793549
447	131	0.385005
447	6	0.0315799
447	114	0.618084
447	232	0.888546
447	89	0.877947
447	100	0.523731
447	106	0.716705
447	59	0.210625
447	313	0.720558
447	96	0.418759
447	11	0.0569925
447	228	0.767192
447	205	0.756326
447	287	0.723425
447	43	0.48173
447	6	0.0174805
447	40	0.13165
447	205	0.889444
447	103	0.678175
447	106	0.273606
447	202	0.718698
447	7	0.0327608
447	8	0.29314
447	236	0.551645
447	64	0.18793
447	326	0.949393
447	217	0.72404
447	251	0.825276
447	3	0.0125023
447	27	0.716387
447	79	0.343851
447	77	0.193985
447	203	0.851708
447	32	0.150268
447	44	0.128473
447	58	0.418306
447	65	0.185828
447	10	0.858404
447	82	0.325523
447	22	0.590442
447	294	0.885838
447	15	0.0646931
447	0	0.0535437
447	95	0.743959
447	157	0.513898
447	138	0.352102
447	210	0.732685
447	137	0.703427
447	6	0.31704
447	281	0.658738
447	193	0.446541
447	0	0.129627
447	231	0.899858
447	209	0.780943
447	7	0.0215782
447	106	0.376131
447	148	0.435336
447	234	0.77651
447	254	0.799513
447	138	0.429671
447	132	0.725143
447	41	0.578444
447	43	0.393516
447	5	0.127416
447	103	0.417679
447	48	0.449364
447	39	0.34558
447	6	0.110019
447	13	0.347329
447	119	0.738389
447	57	0.681108
447	101	0.247859
447	5	0.0169693
447	220	0.744377
447	114	0.279018
447	72	0.193369
447	106	0.294989
447	0	0.75875
447	118	0.474218
447	8	0.582913
447	386	0.873552
447	101	0.317057
447	154	0.788577
447	212	0.54046
447	102	0.251874
447	35	0.117708
447	123	0.310731
447	230	0.687834
447	44	0.179275
447	182	0.648656
447	324	0.857174
447	55	0.772383
447	121	0.895957
447	36	0.844025
447	0	0.938354
447	17	0.110875
447	184	0.709118
447	16	0.0476795
447	49	0.198457
447	322	0.90096
447	301	0.893595
447	166	0.584225
447	144	0.411234
447	57	0.23571
447	101	0.700496
447	10	0.100614
447	88	0.751912
447	27	0.689764
447	24	0.175
447	10	0.131414
447	146	0.342339
447	313	0.935908
447	7	0.0339207
447	240	0.55332
447	350	0.949337
447	77	0.917054
447	277	0.955559
447	206	0.517833
447	6	0.668905
447	26	0.0899995
447	94	0.775541
447	182	0.66921
447	284	0.734854
447	129	0.921564
447	128	0.557544
447	37	0.0977639
447	99	0.23798
447	204	0.602647
447	0	0.047578
447	42	0.969245
447	290	0.87012
447	105	0.266142
447	0	0.0140575
447	110	0.423061
447	34	0.473896
447	4	0.0252945
447	164	0.377834
447	8	0.0444547
447	331	0.828858
447	308	0.785692
447	7	0.511899
447	25	0.0673638
447	24	0.0637391
447	0	0.104346
447	67	0.661349
447	170	0.836547
447	162	0.403376
447	149	0.680152
447	35	0.734609
447	49	0.467879
447	90	0.4223
447	19	0.0481813
447	25	0.243706
447	16	0.124704
447	96	0.729787
447	22	0.813883
447	165	0.41539
447	58	0.179864
447	19	0.397394
447	59	0.30354
447	81	0.252125
447	242	0.606657
447	36	0.154203
447	254	0.650528
447	366	0.982534
447	34	0.395375
447	97	0.285349
447	300	0.755515
447	185	0.589232
447	223	0.769128
447	233	0.687345
447	97	0.705891
447	367	0.958264
447	1	0.0432188
447	25	0.368
447	293	0.760428
447	238	0.561173
447	6	0.12105
447	102	0.330808
447	116	0.698008
