70
107	3	0.209331
107	8	0.35334
107	20	0.509401
107	6	0.0564339
107	11	0.120945
107	26	0.59006
107	2	0.304278
107	19	0.942217
107	37	0.652851
107	6	0.147187
107	24	0.329579
107	17	0.21529
107	15	0.839982
107	69	0.93536
107	34	0.985167
107	3	0.291179
107	77	0.771217
107	79	0.820472
107	20	0.268587
107	55	0.711199
107	64	0.74889
107	19	0.772643
107	31	0.400405
107	19	0.678814
107	19	0.349358
107	34	0.760453
107	42	0.528008
107	16	0.555204
107	17	0.800023
107	2	0.804886
107	2	0.376456
107	84	0.884817
107	4	0.0532118
107	47	0.62556
107	12	0.37824
107	22	0.280329
107	49	0.648717
107	41	0.621501
107	15	0.561808
107	2	0.0231681
107	35	0.804436
107	64	0.712409
107	39	0.595685
107	26	0.818328
107	7	0.789076
107	14	0.300177
107	4	0.505776
107	28	0.47933
107	51	0.794241
107	14	0.134434
107	34	0.641478
107	23	0.435974
107	16	0.169511
107	62	0.921032
107	12	0.120318
107	19	0.431048
107	4	0.0989675
107	14	0.530514
107	58	0.613441
107	4	0.443725
107	44	0.579576
107	55	0.897895
107	35	0.946806
107	49	0.518114
107	5	0.101685
107	9	0.873694
107	36	0.531609
107	17	0.309806
107	15	0.439966
107	14	0.489353
