85
155	38	0.565903
155	54	0.746194
155	13	0.945734
155	17	0.318615
155	30	0.210393
155	10	0.291246
155	8	0.131349
155	39	0.942309
155	21	0.232009
155	45	0.317989
155	29	0.83584
155	121	0.968813
155	23	0.481296
155	106	0.96996
155	3	0.463061
155	40	0.320215
155	70	0.704339
155	74	0.483355
155	55	0.861701
155	110	0.80106
155	90	0.646951
155	54	0.451356
155	8	0.45418
155	108	0.959097
155	101	0.757015
155	87	0.885305
155	108	0.7211
155	52	0.547038
155	47	0.523278
155	16	0.590965
155	19	0.364615
155	59	0.478853
155	15	0.244622
155	6	0.149244
155	46	0.621741
155	57	0.948601
155	8	0.290854
155	10	0.464235
155	36	0.440579
155	51	0.818297
155	103	0.813382
155	20	0.485439
155	18	0.220793
155	6	0.224946
155	78	0.717246
155	66	0.478661
155	2	0.0435492
155	1	0.0818048
155	11	0.226849
155	45	0.865154
155	70	0.842964
155	25	0.702006
155	69	0.744529
155	35	0.532695
155	147	0.962732
155	1	0.0716063
155	1	0.396064
155	71	0.602426
155	11	0.601481
155	32	0.734374
155	16	0.12264
155	12	0.715802
155	73	0.634657
155	103	0.903299
155	17	0.257256
155	43	0.315657
155	9	0.236646
155	73	0.90954
155	71	0.601848
155	26	0.17071
155	12	0.0920098
155	13	0.176184
155	17	0.931979
155	89	0.613208
155	103	0.723228
155	35	0.719702
155	27	0.619363
155	22	0.198826
155	3	0.35511
155	28	0.732519
155	101	0.738756
155	2	0.0393568
155	99	0.987982
155	55	0.591328
155	35	0.464277
