65
438	301	0.784145
438	14	0.163235
438	12	0.255143
438	313	0.845763
438	12	0.0691711
438	60	0.216752
438	218	0.976596
438	99	0.69164
438	30	0.547835
438	98	0.324657
438	1	0.0312555
438	197	0.895428
438	2	0.149863
438	163	0.475577
438	157	0.505891
438	163	0.566138
438	304	0.791966
438	303	0.938098
438	6	0.319936
438	155	0.979916
438	174	0.466604
438	47	0.926093
438	40	0.586238
438	259	0.638951
438	162	0.558209
438	32	0.120241
438	226	0.987474
438	247	0.95981
438	8	0.112372
438	62	0.779763
438	203	0.960521
438	26	0.262715
438	90	0.760703
438	95	0.484826
438	92	0.415709
438	4	0.448873
438	27	0.0728055
438	44	0.568602
438	47	0.580831
438	398	0.979382
438	19	0.191507
438	240	0.717763
438	74	0.46249
438	213	0.60411
438	33	0.546137
438	220	0.95691
438	105	0.606143
438	54	0.250872
438	76	0.865695
438	315	0.744563
438	66	0.266862
438	2	0.0260805
438	65	0.435716
438	103	0.692614
438	98	0.280183
438	147	0.56872
438	76	0.208355
438	104	0.290084
438	27	0.142111
438	152	0.962065
438	214	0.556415
438	321	0.942772
438	371	0.850645
438	139	0.384621
438	58	0.278608
