110
469	340	0.977006
469	58	0.299083
469	35	0.374315
469	2	0.0135778
469	27	0.0721023
469	122	0.638813
469	55	0.645794
469	124	0.348574
469	13	0.149842
469	18	0.0713502
469	8	0.35727
469	146	0.759935
469	232	0.821215
469	178	0.418369
469	125	0.903207
469	19	0.677881
469	47	0.650638
469	43	0.444105
469	100	0.674851
469	1	0.0644957
469	37	0.713035
469	263	0.785683
469	268	0.817013
469	24	0.428821
469	137	0.296742
469	268	0.586618
469	22	0.0786736
469	350	0.974221
469	39	0.260152
469	113	0.300924
469	55	0.319431
469	132	0.514042
469	13	0.116996
469	37	0.567318
469	38	0.334416
469	209	0.93574
469	6	0.0233779
469	184	0.473146
469	3	0.307958
469	75	0.307492
469	137	0.727812
469	84	0.863042
469	9	0.106454
469	23	0.772768
469	235	0.78968
469	267	0.595185
469	97	0.8929
469	54	0.518377
469	18	0.0468657
469	260	0.805517
469	5	0.0365365
469	23	0.108898
469	16	0.374709
469	155	0.881091
469	350	0.850869
469	10	0.905826
469	33	0.175886
469	293	0.684265
469	206	0.786735
469	365	0.962868
469	35	0.431909
469	14	0.0388763
469	176	0.486973
469	25	0.0589316
469	93	0.234289
469	225	0.740427
469	51	0.93648
469	283	0.715873
469	67	0.389421
469	297	0.770772
469	35	0.115051
469	208	0.665108
469	59	0.485693
469	170	0.388706
469	56	0.134157
469	4	0.129006
469	47	0.209325
469	11	0.582185
469	47	0.760041
469	248	0.640539
469	29	0.0979325
469	7	0.0277776
469	124	0.357976
469	372	0.956336
469	33	0.342187
469	13	0.59608
469	245	0.739136
469	15	0.158229
469	289	0.727693
469	2	0.0245612
469	16	0.039138
469	196	0.809884
469	32	0.362505
469	163	0.45287
469	5	0.0193425
469	14	0.0524546
469	329	0.775486
469	8	0.081373
469	60	0.827866
469	170	0.389244
469	108	0.874336
469	42	0.586198
469	40	0.476221
469	284	0.612329
469	31	0.308367
469	2	0.0256999
469	101	0.296324
469	141	0.322361
469	37	0.232071
469	86	0.540228
