95
428	214	0.759959
428	20	0.961451
428	184	0.528276
428	37	0.438122
428	27	0.149512
428	149	0.86397
428	3	0.0280795
428	120	0.539897
428	5	0.755598
428	6	0.0686316
428	54	0.477971
428	54	0.617759
428	195	0.500295
428	135	0.498761
428	27	0.140603
428	31	0.678392
428	224	0.564326
428	25	0.68445
428	6	0.028478
428	264	0.63257
428	26	0.119342
428	113	0.394561
428	38	0.349739
428	108	0.49962
428	253	0.636526
428	175	0.464455
428	2	0.0655714
428	30	0.158212
428	78	0.419796
428	54	0.54109
428	38	0.722129
428	372	0.959669
428	153	0.688942
428	65	0.172669
428	57	0.375338
428	54	0.407062
428	81	0.48306
428	330	0.923558
428	211	0.973522
428	211	0.624771
428	208	0.811029
428	22	0.0655363
428	87	0.474944
428	6	0.137602
428	2	0.241614
428	13	0.0452201
428	7	0.02229
428	181	0.607064
428	63	0.193661
428	51	0.423695
428	82	0.416524
428	26	0.181691
428	318	0.802714
428	1	0.126174
428	56	0.969277
428	21	0.632699
428	139	0.351746
428	89	0.217833
428	157	0.384287
428	99	0.707785
428	279	0.914444
428	56	0.783386
428	7	0.0441117
428	119	0.373622
428	40	0.160593
428	311	0.731946
428	388	0.955844
428	132	0.379539
428	19	0.217406
428	128	0.373294
428	229	0.628348
428	54	0.241856
428	226	0.90134
428	61	0.574015
428	13	0.698853
428	25	0.848071
428	58	0.19035
428	182	0.812801
428	15	0.41519
428	121	0.914284
428	318	0.829753
428	19	0.0608739
428	33	0.0816849
428	13	0.775851
428	25	0.10762
428	59	0.161297
428	7	0.0883135
428	137	0.767763
428	89	0.53416
428	151	0.422274
428	9	0.199137
428	18	0.364165
428	28	0.126804
428	49	0.23027
428	117	0.811619
