9000
361	6	0.0233196
361	14	0.0674896
361	247	0.696465
361	131	0.941704
361	119	0.339185
361	308	0.938982
361	39	0.854912
361	133	0.764839
361	2	0.74158
361	136	0.553447
361	22	0.0957795
361	276	0.919509
361	41	0.256728
361	273	0.816293
361	73	0.517189
361	52	0.348355
361	17	0.106286
361	100	0.550611
361	25	0.547567
361	40	0.246197
361	160	0.534033
361	70	0.430759
361	52	0.153935
361	125	0.607521
361	150	0.446743
361	188	0.897217
361	51	0.644533
361	71	0.856352
361	18	0.28556
361	186	0.900124
361	57	0.348769
361	39	0.565066
361	8	0.405086
361	0	0.060934
361	116	0.793675
361	54	0.227306
361	81	0.836208
361	24	0.182455
361	41	0.597469
361	58	0.24281
361	128	0.542697
361	49	0.18702
361	151	0.901831
361	63	0.295571
361	162	0.685172
361	240	0.806509
361	18	0.127192
361	4	0.0142047
361	14	0.554193
361	36	0.293603
361	26	0.788571
361	224	0.834854
361	128	0.63339
361	2	0.88011
361	158	0.955711
361	61	0.891444
361	61	0.208247
361	18	0.25973
361	124	0.368227
361	21	0.0763889
361	102	0.984849
361	248	0.879583
361	110	0.849217
361	5	0.0360608
361	96	0.441609
361	32	0.257102
361	175	0.617874
361	167	0.902952
361	36	0.19757
361	43	0.230474
361	217	0.858317
361	51	0.239406
361	17	0.422378
361	258	0.849354
361	172	0.695502
361	210	0.963359
361	27	0.105781
361	72	0.422784
361	51	0.252824
361	245	0.908244
361	84	0.702369
361	28	0.341656
361	1	0.0244237
361	8	0.0904284
361	29	0.481439
361	138	0.632696
361	306	0.879157
361	49	0.500862
361	243	0.781528
361	134	0.652175
361	142	0.411259
361	201	0.657455
361	22	0.11518
361	157	0.543209
361	55	0.262363
361	26	0.357149
361	240	0.83218
361	49	0.902101
361	19	0.762344
361	79	0.574525
361	128	0.462861
361	258	0.772136
361	276	0.851468
361	20	0.838705
361	23	0.668903
361	12	0.269957
361	148	0.545786
361	158	0.467633
361	0	0.013649
361	286	0.813356
361	67	0.188426
361	3	0.46208
361	100	0.326619
361	86	0.923503
361	56	0.212896
361	33	0.144379
361	171	0.566228
361	22	0.0723669
361	53	0.257803
361	71	0.271859
361	131	0.506157
361	40	0.485239
361	84	0.431598
361	48	0.431513
361	186	0.750447
361	32	0.930119
361	78	0.320285
361	156	0.717389
361	23	0.0986738
361	6	0.109047
361	177	0.950241
361	282	0.87014
361	77	0.582655
361	48	0.278854
361	75	0.634213
361	30	0.598944
361	125	0.580376
361	0	0.0160829
361	125	0.7957
361	52	0.218002
361	58	0.564264
361	36	0.276052
361	211	0.84685
361	119	0.798947
361	33	0.244615
361	230	0.680386
361	11	0.0468507
361	207	0.645141
361	191	0.88258
361	8	0.349352
361	59	0.281099
361	17	0.173146
361	103	0.816758
361	133	0.462458
361	22	0.199978
361	23	0.157323
361	4	0.0302721
361	209	0.847661
361	1	0.0488726
361	55	0.223263
361	56	0.899065
361	0	0.313064
361	27	0.176905
361	24	0.697931
361	26	0.782848
361	9	0.108073
361	32	0.341962
361	106	0.330175
361	46	0.267302
361	16	0.851997
361	27	0.553139
361	209	0.819076
361	38	0.555224
361	153	0.517251
361	144	0.500089
361	8	0.0337384
361	131	0.426243
361	33	0.109424
361	3	0.02132
361	114	0.389099
361	47	0.188644
361	39	0.43123
361	56	0.190573
361	2	0.014851
361	2	0.0722135
361	61	0.500768
361	288	0.843087
361	31	0.410585
361	106	0.492062
361	13	0.525805
361	3	0.212422
361	167	0.772779
361	15	0.0747024
361	323	0.905081
361	69	0.316156
361	38	0.625171
361	219	0.680664
361	156	0.448643
361	36	0.233615
361	28	0.24131
361	1	0.0453666
361	91	0.351635
361	73	0.418161
361	50	0.449285
361	88	0.346985
361	215	0.82665
361	182	0.839819
361	27	0.222789
361	47	0.18434
361	220	0.745917
361	93	0.510106
361	114	0.407322
361	143	0.824081
361	24	0.570525
361	99	0.632642
361	20	0.166878
361	63	0.237998
361	24	0.631303
361	50	0.971031
361	18	0.131829
361	296	0.925252
361	39	0.581129
361	37	0.185827
361	63	0.455652
361	201	0.593695
361	181	0.749003
361	64	0.36464
361	18	0.21483
361	30	0.473955
361	102	0.779321
361	2	0.112028
361	2	0.033503
361	201	0.770012
361	19	0.0838865
361	65	0.240521
361	5	0.0361987
361	45	0.384378
361	77	0.764077
361	46	0.840476
361	311	0.880177
361	115	0.383508
361	62	0.635894
361	301	0.914371
361	95	0.33786
361	86	0.320286
361	27	0.598449
361	142	0.664941
361	38	0.227921
361	6	0.285983
361	168	0.574196
361	98	0.588917
361	30	0.130122
361	97	0.67484
361	93	0.486793
361	97	0.385395
361	30	0.418807
361	85	0.773794
361	280	0.817039
361	108	0.56729
361	65	0.362178
361	61	0.271857
361	31	0.142753
361	249	0.975147
361	57	0.180111
361	294	0.957574
361	72	0.784077
361	247	0.810046
361	85	0.424986
361	137	0.9802
361	194	0.915477
361	5	0.400399
361	9	0.537203
361	170	0.51832
361	3	0.0146905
361	88	0.537862
361	184	0.748753
361	57	0.196079
361	89	0.450439
361	24	0.45078
361	1	0.022218
361	59	0.469189
