3500
430	65	0.450419
430	0	0.863169
430	1	0.853422
430	96	0.48164
430	51	0.133484
430	2	0.0745948
430	40	0.248179
430	129	0.399134
430	12	0.264932
430	59	0.395469
430	121	0.874931
430	309	0.978699
430	66	0.876403
430	35	0.154525
430	42	0.73828
430	142	0.372388
430	30	0.677284
430	193	0.521597
430	1	0.114507
430	39	0.85854
430	16	0.0537328
430	397	0.936941
430	267	0.668508
430	60	0.18902
430	155	0.694386
430	7	0.319637
430	170	0.660815
430	16	0.183437
430	10	0.140687
430	127	0.597511
430	140	0.746303
430	52	0.459949
430	71	0.610269
430	31	0.561349
430	17	0.322317
430	77	0.272798
430	142	0.362637
430	258	0.666979
430	35	0.294325
430	202	0.659849
430	148	0.820594
430	41	0.198941
430	163	0.679416
430	153	0.535716
430	329	0.907768
430	85	0.250703
430	208	0.981912
430	11	0.0538118
430	240	0.662342
430	212	0.787222
430	221	0.786791
430	80	0.234574
430	5	0.049668
430	197	0.677671
430	23	0.260868
430	193	0.474261
430	331	0.961821
430	150	0.375797
430	2	0.011173
430	65	0.15417
430	59	0.169523
430	306	0.735519
430	272	0.770954
430	144	0.523218
430	186	0.627266
430	11	0.175375
430	56	0.375558
430	49	0.138818
430	21	0.164763
430	74	0.360411
430	10	0.055189
430	94	0.732721
430	81	0.69126
430	5	0.0627684
430	92	0.332367
430	42	0.276673
430	166	0.601063
430	93	0.662577
430	115	0.913578
430	77	0.576139
430	245	0.82272
430	228	0.707386
430	295	0.820311
430	6	0.314853
430	346	0.874557
430	217	0.593114
430	5	0.147401
430	107	0.652037
430	293	0.780991
430	28	0.268833
430	10	0.17011
430	41	0.278871
430	96	0.309718
430	139	0.555446
430	183	0.471456
430	209	0.493124
430	18	0.497358
430	72	0.744978
430	5	0.0534108
430	199	0.803879
430	1	0.12772
430	1	0.0219444
430	170	0.863852
430	49	0.353933
430	112	0.34938
430	81	0.826048
430	9	0.195801
430	7	0.0309469
430	24	0.935181
430	101	0.344551
430	190	0.590921
430	200	0.963381
430	46	0.587139
430	38	0.657934
430	143	0.37445
430	14	0.0529137
430	189	0.88608
430	226	0.88561
430	10	0.154938
430	20	0.70557
430	49	0.742933
430	15	0.0758803
430	149	0.469204
430	8	0.0898203
430	131	0.375272
430	16	0.123963
430	112	0.795323
430	1	0.182611
430	3	0.0167711
430	142	0.56476
430	192	0.468518
430	39	0.364798
430	118	0.381066
430	203	0.627292
430	184	0.794872
430	64	0.389959
430	161	0.811718
430	92	0.456416
430	31	0.705557
