130
316	251	0.853179
316	276	0.928867
316	214	0.734802
316	133	0.778218
316	43	0.259946
316	185	0.721401
316	10	0.149656
316	209	0.842006
316	91	0.969005
316	44	0.164281
316	9	0.0513915
316	74	0.27964
316	178	0.834335
316	111	0.948965
316	190	0.663914
316	139	0.696514
316	18	0.387629
316	125	0.903976
316	21	0.529771
316	112	0.492735
316	58	0.288399
316	57	0.934225
316	7	0.0443327
316	285	0.97169
316	65	0.708588
316	97	0.588187
316	20	0.10294
316	22	0.213546
316	163	0.727692
316	76	0.870333
316	44	0.327088
316	9	0.712957
316	141	0.893664
316	12	0.504033
316	23	0.0864834
316	121	0.474714
316	13	0.285634
316	198	0.857514
316	20	0.113235
316	23	0.502117
316	35	0.340187
316	36	0.288849
316	76	0.632562
316	214	0.980442
316	9	0.144584
316	121	0.542695
316	27	0.54331
316	168	0.664586
316	27	0.464317
316	40	0.320998
316	161	0.570327
316	47	0.193581
316	30	0.866246
316	89	0.974619
316	25	0.217269
316	70	0.725686
316	86	0.469264
316	132	0.605784
316	19	0.0932898
316	77	0.598219
316	19	0.848448
316	101	0.339308
316	127	0.803458
316	52	0.344447
316	31	0.148827
316	10	0.722236
316	146	0.645264
316	65	0.573167
316	10	0.338649
316	1	0.115085
316	9	0.23692
316	93	0.391284
316	113	0.528764
316	29	0.161362
316	209	0.814118
316	50	0.259286
316	5	0.0588667
316	22	0.301458
316	65	0.213963
316	73	0.809311
316	47	0.166811
316	77	0.809234
316	171	0.872988
316	143	0.594041
316	102	0.687735
316	57	0.425681
316	114	0.535067
316	28	0.412328
316	21	0.284419
316	84	0.349095
316	26	0.159293
316	12	0.515445
316	1	0.238257
316	30	0.457015
316	36	0.695898
316	75	0.287459
316	47	0.723455
316	9	0.775623
316	46	0.927718
316	66	0.224648
316	38	0.139034
316	21	0.205739
316	119	0.95995
316	123	0.762641
316	6	0.124141
316	72	0.362894
316	1	0.222436
316	153	0.979813
316	192	0.825891
316	28	0.105631
316	69	0.411605
316	93	0.911143
316	45	0.161812
316	72	0.377301
316	37	0.164405
316	13	0.0721657
316	21	0.0686557
316	13	0.0441767
316	12	0.189405
316	109	0.928154
316	17	0.334998
316	106	0.569011
316	28	0.226608
316	27	0.182972
316	10	0.219491
316	120	0.846607
316	17	0.0621613
316	36	0.198105
316	19	0.665518
316	72	0.67227
