6000
396	64	0.238142
396	96	0.779424
396	260	0.923588
396	27	0.288338
396	92	0.26364
396	235	0.654912
396	44	0.178904
396	77	0.313595
396	87	0.26342
396	19	0.141922
396	3	0.0381427
396	3	0.0580414
396	83	0.268772
396	7	0.844405
396	258	0.908298
396	34	0.257206
396	62	0.230095
396	19	0.38378
396	267	0.769203
396	57	0.169692
396	263	0.765925
396	100	0.510888
396	8	0.825081
396	9	0.0564647
396	74	0.739965
396	149	0.832886
396	209	0.637615
396	130	0.483863
396	3	0.0166629
396	109	0.350814
396	3	0.539806
396	9	0.0532338
396	10	0.0828142
396	236	0.618477
396	5	0.395721
396	97	0.96914
396	7	0.812649
396	35	0.122299
396	19	0.176982
396	118	0.504808
396	187	0.484796
396	9	0.0681503
396	101	0.548447
396	282	0.90219
396	146	0.844158
396	102	0.859533
396	109	0.431278
396	102	0.385326
396	3	0.0199518
396	57	0.178363
396	55	0.603876
396	363	0.939319
396	210	0.605074
396	11	0.43102
396	6	0.0207646
396	202	0.972324
396	27	0.517271
396	122	0.556886
396	50	0.25114
396	70	0.395394
396	293	0.804627
396	128	0.926825
396	92	0.496534
396	64	0.831068
396	68	0.425363
396	6	0.062879
396	54	0.157768
396	179	0.640524
396	3	0.124795
396	136	0.427608
396	3	0.0410196
396	116	0.534045
396	23	0.241701
396	48	0.770648
396	101	0.619087
396	49	0.78117
396	102	0.778801
396	137	0.682799
396	15	0.0618876
396	195	0.505921
396	95	0.330703
396	64	0.195944
396	74	0.327267
396	95	0.824027
396	15	0.347186
396	221	0.95099
396	133	0.573915
396	39	0.231573
396	57	0.534964
396	12	0.353133
396	361	0.932356
396	38	0.446397
396	118	0.842316
396	108	0.923738
396	133	0.885924
396	17	0.156638
396	12	0.315578
396	96	0.441015
396	39	0.31779
396	14	0.0797261
396	234	0.804176
396	3	0.0142591
396	38	0.568189
396	123	0.580865
396	174	0.887824
396	11	0.213852
396	92	0.234048
396	161	0.799298
396	7	0.0717506
396	175	0.724708
396	5	0.0830073
396	150	0.412414
396	140	0.600213
396	350	0.907043
396	105	0.391558
396	135	0.936078
396	7	0.41361
396	48	0.25826
396	140	0.728549
396	338	0.961434
396	137	0.961538
396	344	0.947344
396	42	0.507755
396	0	0.113975
396	235	0.704604
396	114	0.3216
396	41	0.180057
