85
243	116	0.732625
243	37	0.406918
243	4	0.295568
243	10	0.321592
243	32	0.407337
243	33	0.603952
243	11	0.146536
243	38	0.432333
243	118	0.927949
243	7	0.22739
243	62	0.35654
243	37	0.855569
243	66	0.980978
243	27	0.144281
243	4	0.035165
243	101	0.77345
243	161	0.721841
243	20	0.116707
243	21	0.227086
243	96	0.694255
243	101	0.969594
243	6	0.711391
243	8	0.791181
243	39	0.677608
243	3	0.0875619
243	58	0.242608
243	50	0.245959
243	132	0.561512
243	46	0.243897
243	60	0.524564
243	23	0.478712
243	24	0.481195
243	84	0.655163
243	100	0.761819
243	44	0.961727
243	133	0.820887
243	89	0.461965
243	168	0.70994
243	158	0.750713
243	198	0.885573
243	32	0.25875
243	174	0.746361
243	7	0.106309
243	81	0.483373
243	36	0.178607
243	127	0.610301
243	25	0.171916
243	41	0.88459
243	118	0.576117
243	6	0.148376
243	7	0.514779
243	64	0.330996
243	88	0.976078
243	189	0.904152
243	56	0.30176
243	64	0.487348
243	5	0.769051
243	13	0.753434
243	5	0.0287684
243	23	0.183533
243	24	0.103985
243	67	0.722926
243	81	0.625655
243	14	0.0590052
243	82	0.688224
243	10	0.106054
243	72	0.425638
243	31	0.183579
243	16	0.24741
243	26	0.141367
243	4	0.615305
243	8	0.578941
243	97	0.534323
243	103	0.811609
243	9	0.257782
243	129	0.627881
243	211	0.902307
243	8	0.688879
243	30	0.16339
243	6	0.113344
243	13	0.128086
243	45	0.784504
243	61	0.371307
243	78	0.436956
243	4	0.172937
