45
148	67	0.655032
148	22	0.301215
148	5	0.0497712
148	17	0.2074
148	79	0.669712
148	47	0.512629
148	24	0.668358
148	98	0.891437
148	53	0.46012
148	77	0.714457
148	72	0.877275
148	36	0.516667
148	39	0.518227
148	3	0.372437
148	61	0.506534
148	25	0.92144
148	49	0.793032
148	15	0.105038
148	88	0.602268
148	9	0.0996984
148	24	0.31068
148	8	0.111825
148	37	0.840845
148	93	0.683168
148	53	0.528412
148	82	0.778194
148	71	0.534418
148	17	0.224823
148	2	0.257671
148	41	0.700781
148	70	0.805348
148	74	0.611025
148	19	0.260962
148	26	0.52622
148	24	0.226409
148	23	0.418709
148	11	0.223038
148	40	0.498804
148	49	0.674298
148	19	0.354829
148	37	0.487117
148	74	0.567126
148	18	0.513406
148	28	0.685374
148	26	0.41328
