90
370	181	0.865337
370	29	0.727909
370	47	0.259076
370	52	0.363908
370	80	0.22758
370	64	0.258497
370	15	0.573219
370	26	0.0851588
370	105	0.305851
370	246	0.700414
370	43	0.127013
370	136	0.702407
370	81	0.746099
370	256	0.720233
370	284	0.986467
370	177	0.656417
370	11	0.361139
370	200	0.686654
370	110	0.590351
370	24	0.367713
370	18	0.120013
370	40	0.836102
370	104	0.606073
370	81	0.678053
370	96	0.501694
370	79	0.547908
370	29	0.297328
370	9	0.0385738
370	178	0.844164
370	23	0.439772
370	76	0.246296
370	89	0.275511
370	111	0.552212
370	24	0.281854
370	174	0.49876
370	33	0.140171
370	146	0.778774
370	251	0.862657
370	296	0.833535
370	25	0.318706
370	11	0.298497
370	81	0.219618
370	30	0.251288
370	14	0.0442907
370	69	0.246487
370	21	0.0850451
370	138	0.61244
370	127	0.572829
370	25	0.165212
370	55	0.172576
370	2	0.0502456
370	18	0.287482
370	198	0.822652
370	15	0.823827
370	230	0.907372
370	56	0.911625
370	20	0.293198
370	88	0.398391
370	75	0.524975
370	38	0.160234
370	220	0.701967
370	63	0.22376
370	131	0.366149
370	39	0.300018
370	59	0.236704
370	92	0.355987
370	24	0.835061
370	25	0.213965
370	192	0.879838
370	220	0.709678
370	82	0.825531
370	19	0.660773
370	105	0.840082
370	116	0.471319
370	3	0.234537
370	199	0.688454
370	23	0.097529
370	201	0.704093
370	88	0.443079
370	354	0.971971
370	145	0.453883
370	335	0.920383
370	86	0.67064
370	163	0.684967
370	4	0.974857
370	175	0.887111
370	10	0.0704534
370	61	0.779472
370	20	0.666801
370	158	0.646489
