130
248	5	0.606885
248	117	0.910037
248	87	0.423641
248	88	0.815582
248	74	0.587848
248	82	0.498039
248	103	0.672066
248	79	0.579815
248	17	0.628111
248	202	0.977365
248	77	0.647771
248	14	0.0962739
248	44	0.419729
248	29	0.269056
248	16	0.384432
248	20	0.0960424
248	62	0.699745
248	72	0.398152
248	161	0.795835
248	197	0.854163
248	28	0.20632
248	11	0.107093
248	157	0.899767
248	15	0.640207
248	22	0.308944
248	71	0.649999
248	3	0.0132235
248	30	0.584245
248	225	0.96888
248	22	0.102907
248	119	0.758909
248	3	0.213233
248	15	0.763005
248	130	0.817802
248	19	0.153752
248	208	0.920767
248	45	0.349571
248	129	0.901593
248	96	0.550422
248	20	0.0929149
248	24	0.39411
248	8	0.0384944
248	4	0.420285
248	70	0.477005
248	88	0.858514
248	61	0.469711
248	33	0.556347
248	60	0.288383
248	97	0.782822
248	35	0.176512
248	22	0.116122
248	97	0.887178
248	4	0.0854119
248	5	0.026358
248	53	0.888586
248	59	0.469944
248	72	0.358427
248	176	0.920754
248	74	0.398743
248	78	0.732619
248	31	0.16031
248	28	0.631042
248	17	0.181939
248	2	0.443219
248	62	0.964866
248	11	0.478749
248	9	0.352565
248	103	0.546874
248	5	0.3057
248	53	0.55483
248	214	0.964943
248	17	0.924811
248	14	0.392553
248	6	0.414981
248	64	0.649672
248	24	0.52136
248	177	0.742474
248	30	0.574267
248	37	0.204713
248	24	0.260988
248	5	0.0267046
248	32	0.180893
248	136	0.899488
248	3	0.756197
248	97	0.687419
248	4	0.403201
248	171	0.774143
248	22	0.520852
248	17	0.638972
248	103	0.879425
248	17	0.402526
248	37	0.171164
248	31	0.625378
248	25	0.302142
248	59	0.842451
248	6	0.0322653
248	88	0.61283
248	5	0.105367
248	26	0.279274
248	34	0.265118
248	24	0.331078
248	104	0.426808
248	185	0.948994
248	174	0.988593
248	79	0.408751
248	82	0.71744
248	9	0.0373419
248	5	0.421529
248	36	0.807392
248	3	0.0248059
248	25	0.905588
248	39	0.240798
248	146	0.919229
248	2	0.0558695
248	2	0.954501
248	53	0.408437
248	159	0.987189
248	6	0.0394518
248	9	0.846481
248	60	0.553198
248	1	0.0831819
248	87	0.719487
248	3	0.041079
248	65	0.307608
248	113	0.600634
248	215	0.955077
248	170	0.696779
248	97	0.51968
248	5	0.273671
248	62	0.688762
