70
405	83	0.417067
405	152	0.480071
405	50	0.373885
405	190	0.475803
405	54	0.502978
405	190	0.581287
405	283	0.828884
405	39	0.278108
405	166	0.722187
405	89	0.950765
405	47	0.229516
405	216	0.636687
405	111	0.338093
405	144	0.465349
405	13	0.173883
405	6	0.0789369
405	80	0.391177
405	79	0.299785
405	9	0.0338404
405	47	0.252795
405	144	0.370104
405	84	0.485387
405	175	0.931309
405	251	0.918096
405	69	0.40004
405	29	0.114539
405	76	0.343225
405	5	0.62627
405	99	0.316417
405	65	0.851537
405	155	0.881824
405	90	0.889731
405	51	0.305975
405	4	0.558086
405	180	0.641307
405	3	0.0221996
405	81	0.390688
405	82	0.741995
405	16	0.227209
405	116	0.949778
405	260	0.783084
405	1	0.600588
405	74	0.232859
405	95	0.402615
405	15	0.141801
405	3	0.0168194
405	132	0.332272
405	86	0.716172
405	295	0.735191
405	25	0.0952131
405	147	0.557344
405	148	0.389884
405	9	0.0645238
405	229	0.711163
405	357	0.910956
405	195	0.482993
405	303	0.955775
405	66	0.177915
405	1	0.0451586
405	45	0.461927
405	89	0.628896
405	273	0.950747
405	177	0.655862
405	60	0.468333
405	315	0.91253
405	76	0.640973
405	181	0.774703
405	155	0.807236
405	203	0.986795
405	288	0.822944
