45
271	88	0.508977
271	14	0.294114
271	57	0.631786
271	16	0.134704
271	46	0.248518
271	109	0.850747
271	72	0.295587
271	180	0.681515
271	11	0.127831
271	87	0.356422
271	44	0.181396
271	107	0.791407
271	3	0.928334
271	96	0.925863
271	39	0.164548
271	237	0.94498
271	62	0.337465
271	155	0.730002
271	45	0.388436
271	16	0.179242
271	94	0.417023
271	31	0.776841
271	20	0.261301
271	4	0.190841
271	128	0.615881
271	158	0.917739
271	44	0.364831
271	44	0.481082
271	2	0.840294
271	65	0.371672
271	49	0.94452
271	78	0.353715
271	63	0.44951
271	147	0.643403
271	80	0.976393
271	10	0.385454
271	88	0.422123
271	70	0.878611
271	58	0.518425
271	234	0.87869
271	7	0.0752595
271	91	0.487894
271	28	0.708824
271	6	0.211004
271	2	0.844675
